262,3,0,2,0,2,0,0,49,5,49,2.0,
264,3,0,2,0,2,0,-1,36,5,36,2.23606797749979,
266,3,-1,2,0,3,7,-2,26,2,26,7.874007874011811,
268,3,-1,2,0,1,7,-1,24,4,24,7.14142842854285,
270,3,-1,2,1,4,4,0,18,-1,18,5.656854249492381,
272,3,-2,2,0,1,7,-2,13,-1,13,7.3484692283495345,
274,3,-1,1,0,0,6,-2,15,5,15,6.324555320336759,
276,3,-1,2,1,0,6,-2,13,10,13,6.324555320336759,
278,3,-1,2,0,0,7,-1,10,12,10,7.0710678118654755,
280,3,-1,2,0,0,6,-2,7,13,7,6.324555320336759,
282,3,-1,2,0,0,5,-1,2,11,2,5.0990195135927845,
284,3,-1,2,0,0,7,-2,-1,10,-1,7.280109889280518,
286,3,-1,2,0,0,6,-3,-5,11,-5,6.708203932499369,
288,3,-1,2,0,0,7,-3,-6,13,-6,7.615773105863909,
292,3,-1,3,0,1,7,-2,-6,14,-6,7.3484692283495345,
294,3,-1,2,0,1,7,-2,-9,11,-9,7.3484692283495345,
296,3,0,3,0,2,7,-3,-11,10,-11,7.874007874011811,
299,3,-1,2,0,3,7,-3,-8,13,-8,8.18535277187245,
301,3,0,2,-1,3,7,-3,-7,12,-7,8.18535277187245,
303,3,-1,2,0,3,7,-3,-7,9,-7,8.18535277187245,
305,3,0,3,0,3,7,-3,-7,7,-7,8.18535277187245,
307,3,-1,3,-1,3,7,-3,-8,5,-8,8.18535277187245,
309,3,-1,2,0,2,7,-3,-8,2,-8,7.874007874011811,
311,3,0,2,0,2,7,-3,-8,0,-8,7.874007874011811,
313,3,-1,2,0,2,7,-3,-8,0,-8,7.874007874011811,
315,3,-1,2,-1,2,7,-3,-8,-1,-8,7.874007874011811,
317,3,-1,2,0,2,7,-3,-8,-1,-8,7.874007874011811,
317,3,-1,2,0,2,7,-3,-8,-1,-8,7.874007874011811,
323,3,0,3,0,2,7,-3,-8,-2,-8,7.874007874011811,
325,3,-1,2,-1,2,7,-4,-7,-2,-7,8.306623862918075,
327,3,-1,3,0,2,7,-4,-6,-2,-6,8.306623862918075,
329,3,0,2,0,2,7,-4,-5,-2,-5,8.306623862918075,
331,3,0,2,0,2,7,-3,-4,-1,-4,7.874007874011811,
333,3,-1,3,0,2,7,-3,-4,-1,-4,7.874007874011811,
335,3,-1,2,0,2,7,-3,-3,-1,-3,7.874007874011811,
337,3,-1,2,0,2,7,-3,-3,0,-3,7.874007874011811,
339,3,-1,3,0,3,7,-3,-2,0,-2,8.18535277187245,
342,3,-1,3,0,3,7,-3,-1,0,-1,8.18535277187245,
344,3,-1,2,0,3,7,-3,-1,0,-1,8.18535277187245,
346,3,0,3,0,3,7,-3,-1,1,-1,8.18535277187245,
348,3,0,2,0,3,7,-3,-1,1,-1,8.18535277187245,
350,3,0,3,0,3,7,-3,0,2,0,8.18535277187245,
354,3,0,3,0,3,7,-2,0,2,0,7.874007874011811,
356,3,-1,3,0,3,7,-2,0,3,0,7.874007874011811,
358,3,-1,2,0,3,7,-2,0,3,0,7.874007874011811,
360,3,-1,2,0,3,7,-2,0,3,0,7.874007874011811,
362,3,-1,2,0,3,7,-2,0,3,0,7.874007874011811,
364,3,0,2,1,3,7,-3,0,4,0,8.18535277187245,
366,3,-1,3,0,3,7,-2,0,5,0,7.874007874011811,
368,3,-1,2,0,3,8,-2,0,5,0,8.774964387392123,
370,3,0,2,0,3,7,-3,0,6,0,8.18535277187245,
372,3,-1,3,1,3,7,-3,0,7,0,8.18535277187245,
374,3,0,3,0,3,8,-3,1,8,1,9.055385138137417,
376,3,-1,3,0,3,8,-3,2,8,2,9.055385138137417,
378,3,-1,2,0,3,8,-3,3,8,3,9.055385138137417,
380,3,-1,2,1,3,8,-3,4,8,4,9.055385138137417,
382,3,0,2,0,3,8,-3,6,9,6,9.055385138137417,
387,3,0,3,0,4,9,-3,9,8,9,10.295630140987,
389,3,-1,2,-1,4,8,-3,10,7,10,9.433981132056603,
391,3,0,3,0,3,8,-3,11,7,11,9.055385138137417,
393,3,-1,3,0,3,9,-3,13,8,13,9.9498743710662,
395,3,-1,2,0,4,8,-3,16,7,16,9.433981132056603,
575,3,-1,2,1,3,8,-3,17,8,17,9.055385138137417,
575,3,0,3,-1,3,8,-3,18,9,18,9.055385138137417,
657,3,0,2,0,4,9,-3,20,9,20,10.295630140987,
659,3,-1,3,1,3,8,-3,23,10,23,9.055385138137417,
661,3,0,3,0,3,8,-3,23,9,23,9.055385138137417,
663,3,0,2,0,3,8,-3,24,11,24,9.055385138137417,
665,3,-1,3,0,4,8,-3,24,10,24,9.433981132056603,
667,3,-1,3,0,5,9,-3,26,7,26,10.723805294763608,
831,3,-1,3,0,5,9,-4,30,5,30,11.045361017187261,
927,3,-1,2,0,3,7,-3,31,7,31,8.18535277187245,
931,3,-1,3,0,3,8,-3,31,9,31,9.055385138137417,
933,3,0,3,-1,3,9,-3,35,10,35,9.9498743710662,
935,3,0,2,0,4,8,-4,38,10,38,9.797958971132712,
937,3,-1,3,0,4,6,-3,40,9,40,7.810249675906654,
940,3,0,2,1,4,8,-3,39,7,39,9.433981132056603,
942,3,0,3,1,3,8,-4,40,9,40,9.433981132056603,
944,3,0,2,0,3,7,-4,43,11,43,8.602325267042627,
946,3,-1,2,1,1,4,-4,39,14,39,5.744562646538029,
948,3,-1,2,0,1,7,-4,39,17,39,8.12403840463596,
950,3,0,2,0,1,7,-4,42,20,42,8.12403840463596,
952,3,-1,2,0,3,7,-3,43,21,43,8.18535277187245,
954,3,0,2,0,5,6,-3,45,18,45,8.366600265340756,
956,3,0,2,-1,5,7,-4,48,21,48,9.486832980505138,
958,3,1,2,0,6,7,-3,47,17,47,9.695359714832659,
960,3,0,2,0,7,7,-4,48,10,48,10.677078252031311,
962,3,-1,3,0,5,7,-4,49,9,49,9.486832980505138,
966,3,-1,2,-1,3,8,-4,55,7,55,9.433981132056603,
968,3,-1,2,0,0,5,-6,57,15,57,7.810249675906654,
970,3,-2,2,1,4,8,-2,57,16,57,9.16515138991168,
972,3,0,1,-1,-3,-3,-4,45,15,45,5.830951894845301,
974,3,0,3,0,1,4,-4,38,28,38,5.744562646538029,
976,3,0,3,0,6,10,-2,36,23,36,11.832159566199232,
978,3,0,2,0,9,10,-3,44,19,44,13.784048752090222,
980,3,0,2,0,6,9,-5,53,24,53,11.916375287812984,
983,3,0,3,0,3,8,-6,66,28,66,10.44030650891055,
985,3,-1,1,0,4,6,-5,70,27,70,8.774964387392123,
987,3,-1,3,0,0,3,-5,69,36,69,5.830951894845301,
989,3,0,2,0,0,3,-3,64,36,64,4.242640687119285,
991,3,0,2,0,2,6,-4,65,39,65,7.483314773547883,
993,3,0,2,0,3,6,-3,70,32,70,7.3484692283495345,
995,3,0,2,0,6,6,-4,74,21,74,9.38083151964686,
999,3,-2,1,1,3,6,-4,83,20,83,7.810249675906654,
1001,3,-2,2,0,0,-2,-1,67,19,67,2.23606797749979,
1003,3,0,2,-1,-1,-4,0,37,16,37,4.123105625617661,
1005,3,0,3,-1,4,2,-3,28,11,28,5.385164807134504,
1007,3,1,4,-1,12,11,-2,31,6,31,16.401219466856727,
1009,3,1,1,0,17,15,-3,53,-17,53,22.869193252058544,
1011,3,-1,1,0,13,8,-6,72,-30,72,16.401219466856727,
1013,3,-2,2,0,3,0,-7,54,-18,54,7.615773105863909,
1015,3,-1,2,0,-4,0,0,32,-18,32,4.0,
1017,3,-1,3,0,3,10,-2,30,-29,30,10.63014581273465,
1019,3,-1,2,1,1,2,-8,22,-21,22,8.306623862918075,
1021,3,-2,3,0,6,5,-11,23,-10,23,13.490737563232042,
1024,3,0,2,0,1,5,-2,12,3,12,5.477225575051661,
1026,3,1,2,0,10,9,1,29,-25,29,13.490737563232042,
1030,3,-1,2,0,14,11,-3,41,-37,41,18.05547008526779,
1032,3,-1,1,0,6,0,-2,27,-39,27,6.324555320336759,
1034,3,1,2,-1,1,-5,-1,2,-34,2,5.196152422706632,
1036,3,0,3,-1,2,-1,-2,-17,-39,-17,3.0,
1038,3,1,4,0,10,12,-5,9,-63,9,16.401219466856727,
1040,3,0,2,0,12,19,-6,52,-70,52,23.259406699226016,
1042,3,-1,1,-1,3,10,-7,72,-59,72,12.569805089976535,
1044,3,-1,3,-1,0,3,-5,66,-51,66,5.830951894845301,
1046,3,-1,1,-1,0,0,-4,53,-60,53,4.0,
1048,3,0,1,-1,2,1,-2,43,-75,43,3.0,
1050,3,-1,2,0,3,3,-3,39,-77,39,5.196152422706632,
1052,3,-1,2,0,2,3,-4,32,-71,32,5.385164807134504,
1054,3,0,1,0,2,4,-4,28,-71,28,6.0,
1056,3,0,3,1,3,6,-5,26,-67,26,8.366600265340756,
1060,3,-1,2,0,3,3,-4,21,-57,21,5.830951894845301,
1062,3,-1,1,0,3,3,-4,15,-51,15,5.830951894845301,
1064,3,0,2,1,4,2,-4,7,-44,7,6.0,
1067,3,0,3,0,5,4,-3,3,-45,3,7.0710678118654755,
1069,3,-1,2,0,6,4,-1,4,-47,4,7.280109889280518,
1071,3,-1,3,0,3,3,-2,-1,-49,-1,4.69041575982343,
1073,3,-1,2,1,2,5,-2,-5,-45,-5,5.744562646538029,
1075,3,-1,3,1,2,7,-3,-5,-41,-5,7.874007874011811,
1077,3,0,3,0,3,7,-3,-3,-40,-3,8.18535277187245,
1079,3,0,2,0,4,8,-2,-2,-42,-2,9.16515138991168,
1081,3,-1,3,0,6,7,-1,-2,-52,-2,9.273618495495704,
1083,3,-1,2,0,4,4,-3,-2,-53,-2,6.4031242374328485,
1085,3,-1,2,1,3,4,-3,-3,-52,-3,5.830951894845301,
1085,3,-1,2,1,3,4,-3,-3,-52,-3,5.830951894845301,
1089,3,-1,2,0,2,5,-3,-4,-49,-4,6.164414002968976,
1093,3,-1,3,-1,1,6,-4,0,-45,0,7.280109889280518,
1095,3,0,2,0,1,5,-4,-1,-39,-1,6.48074069840786,
1097,3,-1,2,0,1,7,-3,0,-38,0,7.681145747868608,
1099,3,0,3,0,1,4,-4,-3,-35,-3,5.744562646538029,
1101,3,-1,2,0,2,4,-4,-8,-30,-8,6.0,
1103,3,0,1,0,4,6,-2,-9,-32,-9,7.483314773547883,
1105,3,-1,1,0,3,5,-3,-7,-36,-7,6.557438524302,
1107,3,-1,3,0,3,6,-4,-8,-35,-8,7.810249675906654,
1110,3,-1,3,0,1,6,-4,-6,-32,-6,7.280109889280518,
1112,3,-1,3,-1,1,7,-5,-4,-28,-4,8.660254037844387,
1114,3,-1,3,0,1,10,-4,1,-21,1,10.816653826391969,
1116,3,-1,2,0,1,9,-6,7,-21,7,10.862780491200215,
1118,3,0,3,0,1,6,-7,9,-12,9,9.273618495495704,
1120,3,0,2,-1,3,8,-6,12,-10,12,10.44030650891055,
1122,3,-1,2,0,5,8,-4,18,-15,18,10.246950765959598,
1126,3,-1,3,0,2,7,-4,22,-20,22,8.306623862918075,
1128,3,0,2,0,1,6,-6,17,-16,17,8.54400374531753,
1130,3,0,2,0,2,7,-4,17,-12,17,8.306623862918075,
1132,3,-1,2,0,3,7,-3,19,-14,19,8.18535277187245,
1134,3,0,2,0,3,6,-4,17,-13,17,7.810249675906654,
1136,3,0,2,0,2,5,-4,14,-14,14,6.708203932499369,
1138,3,-1,2,0,2,5,-5,12,-16,12,7.3484692283495345,
1140,3,0,3,1,2,5,-4,10,-17,10,6.708203932499369,
1142,3,-1,2,0,3,6,-3,10,-21,10,7.3484692283495345,
1144,3,-1,3,0,2,5,-4,7,-23,7,6.708203932499369,
1146,3,-1,3,0,2,6,-3,3,-24,3,7.0,
1148,3,-1,2,-1,2,6,-3,2,-27,2,7.0,
1150,3,-3,1,1,1,6,-3,0,-27,0,6.782329983125268,
1087,3,0,2,0,-1,7,-3,1,-25,1,7.681145747868608,
1155,3,-1,3,0,-2,3,-1,2,-27,2,3.7416573867739413,
1159,3,0,2,0,5,7,-4,9,-40,9,9.486832980505138,
1161,3,0,2,0,3,5,-5,5,-29,5,7.681145747868608,
1163,3,-1,3,0,3,6,-4,-1,-26,-1,7.810249675906654,
1343,3,-1,2,0,4,6,-2,-4,-32,-4,7.483314773547883,
1343,3,0,2,1,3,6,-3,-9,-36,-9,7.3484692283495345,
1425,3,-1,2,0,2,4,-3,-11,-35,-11,5.385164807134504,
1427,3,-2,2,0,2,6,-1,-11,-37,-11,6.4031242374328485,
1429,3,-1,2,0,0,6,-1,-7,-43,-7,6.082762530298219,
1431,3,-1,3,0,-1,5,-3,-16,-41,-16,5.916079783099616,
1433,3,-1,2,0,0,7,-4,-19,-38,-19,8.06225774829855,
1435,3,-2,2,1,0,7,-4,-14,-34,-14,8.06225774829855,
1599,3,-1,2,0,0,6,-3,-18,-30,-18,6.708203932499369,
1695,3,-1,2,0,0,6,-4,-19,-27,-19,7.211102550927978,
1697,3,-1,2,0,0,6,-3,-23,-25,-23,6.708203932499369,
1699,3,-1,2,-1,0,6,-4,-25,-22,-25,7.211102550927978,
1701,3,-1,2,1,0,6,-4,-27,-16,-27,7.211102550927978,
1705,3,-1,2,0,0,6,-4,-29,-14,-29,7.211102550927978,
1708,3,-1,3,0,0,6,-4,-31,-11,-31,7.211102550927978,
1710,3,-1,3,0,0,7,-4,-32,-10,-32,8.06225774829855,
1712,3,-1,2,-1,0,7,-4,-32,-8,-32,8.06225774829855,
1714,3,-1,3,0,0,7,-4,-32,-7,-32,8.06225774829855,
1716,3,-1,2,0,0,7,-5,-30,-5,-30,8.602325267042627,
1718,3,0,3,0,0,7,-5,-29,-4,-29,8.602325267042627,
1720,3,-1,3,0,0,8,-4,-27,-4,-27,8.94427190999916,
1722,3,-1,3,0,0,8,-5,-27,-6,-27,9.433981132056603,
1724,3,-1,2,0,0,8,-5,-23,-7,-23,9.433981132056603,
1726,3,-1,2,0,0,8,-5,-18,-7,-18,9.433981132056603,
1728,3,-1,1,0,0,7,-6,-16,-5,-16,9.219544457292887,
1730,3,-1,3,-1,2,7,-5,-12,-12,-12,8.831760866327848,
1732,3,0,3,-1,1,4,-7,-21,-10,-21,8.12403840463596,
1734,3,0,3,-1,3,7,-5,-31,-17,-31,9.1104335791443,
1738,3,-1,3,-1,2,9,-6,-27,-25,-27,11.0,
1740,3,-1,3,0,1,10,-7,-22,-25,-22,12.24744871391589,
1742,3,-1,2,0,0,10,-7,-18,-20,-18,12.206555615733702,
1744,3,-1,3,0,0,9,-7,-11,-18,-11,11.40175425099138,
1746,3,-1,3,-1,0,8,-7,-8,-12,-8,10.63014581273465,
1748,3,-1,3,-1,1,8,-6,-7,-13,-7,10.04987562112089,
1751,3,-1,3,0,2,8,-6,-6,-16,-6,10.198039027185569,
1753,3,-1,2,0,1,7,-7,-7,-17,-7,9.9498743710662,
1755,3,0,2,-1,2,7,-6,-7,-17,-7,9.433981132056603,
1757,3,-1,2,0,1,6,-6,-5,-17,-5,8.54400374531753,
1759,3,-1,2,-1,1,6,-6,-6,-17,-6,8.54400374531753,
1761,3,-1,3,0,2,6,-6,-5,-15,-5,8.717797887081348,
1763,3,0,2,0,2,6,-6,-7,-13,-7,8.717797887081348,
1765,3,-1,2,-1,2,6,-5,-6,-16,-6,8.06225774829855,
1769,3,-1,2,-1,2,5,-6,-7,-17,-7,8.06225774829855,
1771,3,-1,2,-1,2,5,-6,-8,-18,-8,8.06225774829855,
1773,3,-1,2,0,2,5,-6,-10,-18,-10,8.06225774829855,
1775,3,-1,3,-1,2,6,-5,-9,-19,-9,8.06225774829855,
1777,3,-1,2,0,2,5,-6,-8,-19,-8,8.06225774829855,
1779,3,-1,2,0,2,5,-5,-8,-19,-8,7.3484692283495345,
1781,3,0,3,-1,2,5,-5,-9,-20,-9,7.3484692283495345,
1783,3,-1,2,0,2,5,-5,-10,-20,-10,7.3484692283495345,
1785,3,-1,2,0,2,5,-5,-9,-21,-9,7.3484692283495345,
1787,3,-1,2,-1,2,4,-5,-12,-21,-12,6.708203932499369,
1789,3,-1,2,0,3,5,-5,-14,-22,-14,7.681145747868608,
1792,3,0,2,0,4,6,-5,-17,-26,-17,8.774964387392123,
1794,3,-1,1,0,3,4,-5,-17,-27,-17,7.0710678118654755,
1796,3,-1,2,0,3,3,-5,-16,-27,-16,6.557438524302,
1800,3,-1,2,0,2,3,-5,-19,-27,-19,6.164414002968976,
1802,3,-1,1,0,2,3,-5,-20,-27,-20,6.164414002968976,
1804,3,-1,2,-1,2,3,-5,-21,-26,-21,6.164414002968976,
1806,3,-1,2,-1,2,3,-5,-22,-25,-22,6.164414002968976,
1808,3,-1,1,0,2,3,-5,-24,-25,-24,6.164414002968976,
1810,3,-1,1,0,3,3,-5,-27,-25,-27,6.557438524302,
1812,3,-1,2,0,3,3,-5,-29,-26,-29,6.557438524302,
1814,3,-1,2,-1,3,3,-5,-31,-27,-31,6.557438524302,
1816,3,0,2,0,3,3,-5,-33,-27,-33,6.557438524302,
1818,3,-1,1,0,3,3,-5,-36,-27,-36,6.557438524302,
1820,3,-1,2,0,2,3,-5,-38,-27,-38,6.164414002968976,
1822,3,-1,2,0,2,3,-5,-40,-27,-40,6.164414002968976,
1824,3,-1,2,0,2,4,-5,-42,-26,-42,6.708203932499369,
1826,3,-1,2,0,2,4,-5,-43,-25,-43,6.708203932499369,
1828,3,0,2,0,2,4,-5,-44,-25,-44,6.708203932499369,
1832,3,-1,2,0,2,4,-5,-44,-25,-44,6.708203932499369,
1835,3,0,3,-1,3,4,-5,-44,-24,-44,7.0710678118654755,
1837,3,-1,2,0,3,4,-5,-44,-24,-44,7.0710678118654755,
1839,3,0,2,0,3,4,-4,-45,-25,-45,6.4031242374328485,
1841,3,0,2,0,3,3,-4,-46,-25,-46,5.830951894845301,
1843,3,0,2,0,3,3,-4,-49,-26,-49,5.830951894845301,
1845,3,-1,2,-1,3,3,-4,-50,-26,-50,5.830951894845301,
1847,3,-1,2,0,3,3,-4,-50,-27,-50,5.830951894845301,
1849,3,-1,2,0,3,3,-4,-53,-28,-53,5.830951894845301,
1851,3,0,2,0,3,3,-4,-54,-29,-54,5.830951894845301,
1853,3,0,2,0,3,3,-4,-54,-27,-54,5.830951894845301,
1853,3,0,2,0,3,3,-4,-54,-27,-54,5.830951894845301,
1857,3,-1,3,0,2,5,-3,-60,-27,-60,6.164414002968976,
1859,3,-1,2,0,2,6,-4,-58,-27,-58,7.483314773547883,
1861,3,-1,2,0,2,6,-5,-54,-26,-54,8.06225774829855,
1865,3,0,2,0,1,6,-4,-51,-21,-51,7.280109889280518,
1867,3,-1,2,0,1,5,-4,-50,-20,-50,6.48074069840786,
1869,3,-1,2,0,1,5,-4,-51,-20,-51,6.48074069840786,
1871,3,0,2,0,1,4,-4,-50,-19,-50,5.744562646538029,
1873,3,-1,2,0,1,4,-4,-50,-18,-50,5.744562646538029,
1875,3,-1,2,0,2,5,-3,-53,-16,-53,6.164414002968976,
1878,3,-1,2,0,2,5,-3,-53,-16,-53,6.164414002968976,
1880,3,-1,2,0,2,5,-3,-54,-15,-54,6.164414002968976,
1882,3,-1,2,0,2,5,-3,-54,-13,-54,6.164414002968976,
1884,3,-1,2,-1,2,5,-3,-54,-11,-54,6.164414002968976,
1886,3,-1,2,0,2,5,-3,-57,-9,-57,6.164414002968976,
1888,3,-1,2,0,2,5,-3,-59,-8,-59,6.164414002968976,
1890,3,-1,1,-1,2,4,-3,-61,-7,-61,5.385164807134504,
1892,3,0,1,0,2,4,-3,-62,-6,-62,5.385164807134504,
1894,3,-1,2,0,2,4,-3,-65,-5,-65,5.385164807134504,
1896,3,-1,3,0,2,4,-2,-69,-2,-69,4.898979485566356,
1900,3,0,2,0,2,4,-2,-72,-2,-72,4.898979485566356,
1902,3,-1,2,0,2,5,-2,-74,-1,-74,5.744562646538029,
1904,3,-1,2,0,2,5,-2,-77,0,-77,5.744562646538029,
1906,3,-1,2,0,2,5,-2,-80,0,-80,5.744562646538029,
