63,3,-1,1,0,0,3,-2,-57,-56,-57,3.605551275463989,
-125,3,-1,2,0,-1,3,-2,-61,-58,-61,3.7416573867739413,
-123,3,-1,2,0,-1,3,-2,-65,-60,-65,3.7416573867739413,
-121,3,-1,2,0,-1,3,-2,-72,-63,-72,3.7416573867739413,
-119,3,-2,1,0,-1,3,-2,-76,-66,-76,3.7416573867739413,
-117,3,-1,1,0,-1,3,-2,-80,-67,-80,3.7416573867739413,
63,3,-1,2,0,-1,3,-2,-84,-68,-84,3.7416573867739413,
-111,3,-1,1,0,-1,3,-2,-87,-71,-87,3.7416573867739413,
-109,3,-1,1,0,-1,3,-2,-92,-73,-92,3.7416573867739413,
-107,3,-1,2,0,-1,4,-2,-95,-75,-95,4.58257569495584,
-105,3,-1,1,0,-2,4,-2,-98,-77,-98,4.898979485566356,
-103,3,-1,2,0,-2,4,-3,-101,-78,-101,5.385164807134504,
-101,3,-1,1,0,-2,4,-3,-103,-80,-103,5.385164807134504,
63,3,-2,2,0,-2,4,-3,-106,-81,-106,5.385164807134504,
-97,3,-1,2,1,-2,4,-3,-108,-82,-108,5.385164807134504,
-95,3,-2,2,0,-2,4,-3,-110,-83,-110,5.385164807134504,
-93,3,-2,2,0,-3,4,-3,-111,-85,-111,5.830951894845301,
-91,3,-1,1,-1,-3,4,-3,63,-85,63,5.830951894845301,
-89,3,-2,1,0,-3,4,-3,-114,-86,-114,5.830951894845301,
-87,3,-2,1,1,-3,4,-3,-114,-87,-114,5.830951894845301,
-84,3,-1,1,0,-4,4,-3,-114,-87,-114,6.4031242374328485,
-82,3,-1,2,0,-4,4,-3,63,-87,63,6.4031242374328485,
-78,3,-2,2,0,-4,4,-4,-114,-87,-114,6.928203230275509,
-76,3,-2,2,0,-5,4,-4,63,-86,63,7.54983443527075,
-74,3,-2,1,0,-5,4,-5,63,-86,63,8.12403840463596,
-72,3,-3,2,-1,-5,4,-5,-111,-85,-111,8.12403840463596,
-70,3,-2,2,-1,-5,5,-5,-109,-83,-109,8.660254037844387,
-68,3,-2,2,-1,-5,5,-6,-107,-82,-107,9.273618495495704,
-66,3,-2,2,-1,-6,5,-6,-104,-80,-104,9.848857801796104,
-64,3,-2,2,-1,-6,5,-7,-102,-79,-102,10.488088481701515,
-62,3,-3,1,-1,-6,5,-8,63,-77,63,11.180339887498949,
-60,3,-2,2,-1,-6,5,-8,-96,-76,-96,11.180339887498949,
-58,3,-2,2,-1,-6,5,-9,-92,-75,-92,11.916375287812984,
-56,3,-2,1,-2,-6,5,-10,-86,-73,-86,12.68857754044952,
-54,3,-2,1,-2,-6,5,-10,-82,-73,-82,12.68857754044952,
-52,3,-2,2,-2,-6,5,-11,-78,-73,-78,13.490737563232042,
-48,3,-3,2,-2,-6,5,-11,-74,-73,-74,13.490737563232042,
-46,3,-2,2,-1,-6,5,-12,-69,-73,-69,14.317821063276353,
-44,3,-2,2,-2,-6,5,-13,-62,-74,-62,15.165750888103101,
-41,3,-2,1,-2,-6,4,-13,-58,-76,-58,14.866068747318506,
-39,3,-3,2,-2,-6,4,-14,-53,-77,-53,15.748015748023622,
-37,3,-3,1,-2,-6,4,-14,-50,-80,-50,15.748015748023622,
-35,3,-2,2,-2,-6,4,-14,-43,-84,-43,15.748015748023622,
-33,3,-2,2,-2,-6,4,-15,-40,-86,-40,16.64331697709324,
-31,3,-3,2,-1,-6,3,-15,-37,-90,-37,16.431676725154983,
-29,3,-2,1,-2,-6,3,-15,-34,-93,-34,16.431676725154983,
-27,3,-1,1,-2,-6,3,-15,-31,-96,-31,16.431676725154983,
-25,3,-2,1,-2,-6,2,-15,-29,-101,-29,16.278820596099706,
-23,3,-2,1,-2,-7,2,-15,-27,-103,-27,16.673332000533065,
-21,3,-2,1,-2,-7,1,-16,-26,-106,-26,17.4928556845359,
-17,3,-3,1,-2,-7,1,-16,-26,-108,-26,17.4928556845359,
-15,3,-3,0,-2,-8,1,-16,-26,-110,-26,17.916472867168917,
-13,3,-2,1,-1,-9,0,-16,-27,63,-27,18.35755975068582,
-11,3,-3,1,-2,-9,0,-16,-28,-114,-28,18.35755975068582,
-9,3,-3,1,-3,-9,0,-16,-30,63,-30,18.35755975068582,
-7,3,-3,1,-2,-10,0,-16,-31,-116,-31,18.867962264113206,
-5,3,-3,1,-2,-10,0,-17,-33,-117,-33,19.72308292331602,
-3,3,-3,2,-3,-10,0,-17,-36,-118,-36,19.72308292331602,
0,3,-3,1,-3,-11,0,-17,-38,-118,-38,20.248456731316587,
2,3,-3,1,-2,-11,0,-17,-40,-119,-40,20.248456731316587,
4,3,-3,1,-2,-11,0,-17,-42,-120,-42,20.248456731316587,
6,3,-3,0,-2,-12,-1,-17,-44,-120,-44,20.83266665599966,
8,3,-4,1,-2,-12,-1,-17,-47,-121,-47,20.83266665599966,
10,3,-3,-1,-2,-12,-1,-17,-49,-122,-49,20.83266665599966,
12,3,-3,0,-2,-13,-1,-17,-50,-123,-50,21.42428528562855,
16,3,-4,1,-2,-13,-1,-17,-51,-124,-51,21.42428528562855,
18,3,-4,0,-2,-14,-1,-17,-53,-124,-53,22.045407685048602,
20,3,-3,0,-3,-14,-2,-17,-55,-125,-55,22.11334438749598,
22,3,-4,1,-2,-15,-2,-17,-56,-125,-56,22.759613353482084,
24,3,-3,0,-2,-15,-1,-17,-57,-125,-57,22.693611435820433,
26,3,-4,0,-2,-15,-1,-17,-57,-125,-57,22.693611435820433,
28,3,-4,1,-2,-16,-1,-17,-58,-125,-58,23.366642891095847,
30,3,-4,1,-2,-16,-1,-17,-58,-124,-58,23.366642891095847,
32,3,-4,1,-2,-16,0,-17,-57,-123,-57,23.345235059857504,
34,3,-4,0,-2,-16,0,-17,-56,-122,-56,23.345235059857504,
36,3,-3,1,-2,-17,0,-17,-55,-121,-55,24.041630560342615,
38,3,-3,1,-2,-17,0,-17,-53,-119,-53,24.041630560342615,
40,3,-4,2,-1,-17,0,-16,-50,-117,-50,23.345235059857504,
43,3,-4,1,-2,-17,1,-16,-48,63,-48,23.366642891095847,
45,3,-4,1,-2,-17,1,-16,-45,-114,-45,23.366642891095847,
47,3,-4,1,-2,-18,2,-16,-42,-111,-42,24.166091947189145,
51,3,-3,2,-2,-18,2,-15,-39,-109,-39,23.515952032609693,
53,3,-4,2,-2,-18,3,-15,-33,-105,-33,23.62202362203543,
55,3,-5,1,-2,-18,3,-15,-30,-102,-30,23.62202362203543,
57,3,-4,1,-2,-18,3,-15,-26,63,-26,23.62202362203543,
59,3,-4,2,-2,-18,3,-14,-23,-96,-23,23.0,
61,3,-3,2,-1,-18,4,-14,-19,-92,-19,23.15167380558045,
63,3,-4,2,-1,-18,4,-13,-14,-86,-14,22.561028345356956,
65,3,-4,2,-1,-18,4,-13,-11,-82,-11,22.561028345356956,
67,3,-4,1,-1,-18,5,-13,-8,-78,-8,22.759613353482084,
69,3,-4,2,-1,-17,5,-12,-5,-73,-5,21.400934559032695,
71,3,-4,1,-1,-17,5,-12,-2,-69,-2,21.400934559032695,
73,3,-4,2,-1,-17,5,-11,0,-65,0,20.85665361461421,
75,3,-4,2,-1,-17,5,-11,4,-57,4,20.85665361461421,
77,3,-4,2,0,-17,5,-10,6,-53,6,20.346989949375804,
79,3,-3,1,-1,-17,5,-10,9,-48,9,20.346989949375804,
83,3,-4,3,0,-16,5,-10,11,-44,11,19.519221295943137,
86,3,-4,2,0,-16,5,-9,14,-37,14,19.026297590440446,
88,3,-3,2,-1,-16,5,-9,15,-32,15,19.026297590440446,
90,3,-4,2,0,-15,5,-9,17,-28,17,18.193405398660254,
92,3,-3,1,-1,-15,5,-8,18,-23,18,17.72004514666935,
94,3,-3,2,0,-14,5,-8,19,-19,19,16.881943016134134,
96,3,-3,1,-1,-14,5,-7,21,-12,21,16.431676725154983,
98,3,-3,2,-1,-14,5,-7,21,-8,21,16.431676725154983,
100,3,-3,2,-1,-13,5,-7,22,-4,22,15.588457268119896,
102,3,-3,2,0,-13,5,-6,22,0,22,15.165750888103101,
104,3,-3,1,0,-12,4,-6,23,3,23,14.0,
106,3,-3,2,0,-12,4,-6,23,8,23,14.0,
108,3,-3,1,0,-11,4,-6,23,12,23,13.152946437965905,
110,3,-2,2,0,-11,4,-5,22,15,22,12.727922061357855,
112,3,-3,2,0,-10,4,-5,22,19,22,11.874342087037917,
116,3,-2,2,0,-10,3,-5,22,22,22,11.575836902790225,
118,3,-3,1,0,-9,3,-5,22,26,22,10.723805294763608,
120,3,-2,1,0,-9,3,-4,21,29,21,10.295630140987,
122,3,-2,1,0,-8,3,-4,21,31,21,9.433981132056603,
124,3,-3,1,0,-8,2,-4,20,34,20,9.16515138991168,
126,3,-2,1,0,-7,2,-4,20,36,20,8.306623862918075,
63,3,-3,1,0,-6,2,-4,19,38,19,7.483314773547883,
-125,3,-2,1,0,-6,2,-4,19,40,19,7.483314773547883,
-123,3,-2,1,1,-5,1,-4,18,41,18,6.48074069840786,
-121,3,-2,1,0,-5,1,-4,18,43,18,6.48074069840786,
-119,3,-2,1,-1,-5,1,-3,17,44,17,5.916079783099616,
-117,3,-2,1,0,-4,0,-3,16,45,16,5.0,
63,3,-2,1,0,-4,0,-3,15,46,15,5.0,
63,3,-2,1,0,-3,0,-3,15,47,15,4.242640687119285,
-109,3,-1,1,1,-3,0,-3,14,48,14,4.242640687119285,
-107,3,-2,1,0,-3,0,-3,14,48,14,4.242640687119285,
-105,3,-1,0,0,-2,0,-3,13,49,13,3.605551275463989,
-103,3,-2,1,0,-2,0,-3,12,50,12,3.605551275463989,
-101,3,-1,0,0,-2,-1,-3,12,50,12,3.7416573867739413,
63,3,-1,1,0,-2,-1,-3,11,50,11,3.7416573867739413,
-97,3,-1,0,0,-1,-1,-3,11,50,11,3.3166247903554,
-95,3,-1,1,0,-1,-1,-3,10,50,10,3.3166247903554,
-93,3,-1,1,0,-1,-2,-2,10,50,10,3.0,
-91,3,-1,0,0,-1,-2,-3,9,50,9,3.7416573867739413,
-89,3,-2,0,0,-1,-2,-3,9,50,9,3.7416573867739413,
-87,3,-2,1,1,-1,-2,-3,8,49,8,3.7416573867739413,
-84,3,-2,1,0,-1,-2,-3,7,48,7,3.7416573867739413,
-82,3,-1,0,0,0,-3,-3,7,48,7,4.242640687119285,
-78,3,-2,0,1,0,-3,-2,6,48,6,3.605551275463989,
-76,3,-1,1,0,0,-3,-3,5,47,5,4.242640687119285,
-74,3,-1,0,0,0,-3,-3,5,46,5,4.242640687119285,
-72,3,-2,0,1,0,-3,-3,4,45,4,4.242640687119285,
-70,3,-1,0,1,0,-3,-2,4,44,4,3.605551275463989,
-68,3,-1,0,0,0,-3,-2,3,43,3,3.605551275463989,
-66,3,-1,0,0,0,-3,-2,3,41,3,3.605551275463989,
-64,3,-1,0,0,0,-2,-2,3,40,3,2.8284271247461903,
-62,3,-1,1,0,0,-2,-2,2,38,2,2.8284271247461903,
-60,3,-1,0,-1,0,-2,-2,2,37,2,2.8284271247461903,
-58,3,-1,1,0,1,-2,-3,2,34,2,3.7416573867739413,
-56,3,-1,1,0,3,-3,-5,3,33,3,6.557438524302,
-54,3,-1,1,-1,2,-2,-5,3,33,3,5.744562646538029,
-52,3,0,0,-1,4,-2,-4,2,28,2,6.0,
-50,3,0,0,0,6,-3,-7,0,22,0,9.695359714832659,
-46,3,-1,0,0,6,-2,-9,-3,17,-3,11.0,
-44,3,-1,0,-1,5,-6,-7,-6,9,-6,10.488088481701515,
-41,3,0,0,0,2,-2,-8,-10,-1,-10,8.48528137423857,
-39,3,-1,0,0,2,-2,-7,-11,-6,-11,7.54983443527075,
-37,3,0,1,0,2,-2,-7,-13,-10,-13,7.54983443527075,
-35,3,-1,1,0,2,-1,-6,-15,-13,-15,6.4031242374328485,
-33,3,-1,1,0,0,0,-6,-17,-14,-17,6.0,
-31,3,-1,1,0,-1,0,-5,-18,-13,-18,5.0990195135927845,
-29,3,-2,1,0,-1,0,-5,-18,-12,-18,5.0990195135927845,
-27,3,-2,1,0,-2,0,-5,-19,-11,-19,5.385164807134504,
-25,3,-2,1,0,-2,0,-4,-19,-9,-19,4.47213595499958,
-23,3,-2,1,0,-2,0,-4,-19,-9,-19,4.47213595499958,
-21,3,-1,1,0,-2,0,-4,-17,-9,-17,4.47213595499958,
-19,3,-1,1,0,-2,1,-4,-16,-10,-16,4.58257569495584,
-17,3,-2,1,0,-2,1,-4,-15,-11,-15,4.58257569495584,
-15,3,-2,1,0,-2,1,-4,-13,-12,-13,4.58257569495584,
-11,3,-2,1,0,-3,1,-4,-12,-14,-12,5.0990195135927845,
-9,3,-2,1,0,-3,2,-4,-9,-17,-9,5.385164807134504,
-7,3,-3,2,-1,-4,2,-4,-7,-18,-7,6.0,
-5,3,-2,1,-1,-4,2,-5,-5,-19,-5,6.708203932499369,
-3,3,-2,1,-1,-5,2,-5,-3,-19,-3,7.3484692283495345,
0,3,-3,1,0,-5,3,-5,-2,-20,-2,7.681145747868608,
2,3,-2,1,0,-5,3,-5,0,-20,0,7.681145747868608,
4,3,-2,1,0,-6,3,-5,2,-20,2,8.366600265340756,
6,3,-3,2,0,-6,4,-5,4,-20,4,8.774964387392123,
8,3,-2,2,-1,-6,4,-5,5,-20,5,8.774964387392123,
10,3,-3,2,0,-7,4,-5,6,-20,6,9.486832980505138,
12,3,-2,2,0,-7,4,-5,7,-20,7,9.486832980505138,
14,3,-3,2,0,-8,4,-5,8,-21,8,10.246950765959598,
16,3,-2,2,0,-8,5,-5,9,-21,9,10.677078252031311,
18,3,-2,2,0,-8,5,-5,10,-21,10,10.677078252031311,
22,3,-3,2,-1,-9,5,-5,11,-22,11,11.445523142259598,
24,3,-3,2,0,-9,5,-5,12,-22,12,11.445523142259598,
26,3,-3,2,-1,-9,5,-5,13,-23,13,11.445523142259598,
28,3,-3,2,0,-10,5,-5,13,-23,13,12.24744871391589,
30,3,-3,1,0,-10,5,-5,14,-23,14,12.24744871391589,
32,3,-3,2,0,-10,5,-4,14,-23,14,11.874342087037917,
34,3,-3,2,-1,-10,5,-5,15,-23,15,12.24744871391589,
36,3,-2,2,0,-10,5,-5,15,-22,15,12.24744871391589,
38,3,-3,2,0,-11,5,-5,15,-22,15,13.076696830622021,
40,3,-3,2,0,-11,5,-5,14,-22,14,13.076696830622021,
43,3,-3,3,0,-11,5,-5,14,-22,14,13.076696830622021,
45,3,-3,2,-1,-11,5,-5,14,-22,14,13.076696830622021,
47,3,-3,1,1,-11,4,-5,13,-23,13,12.727922061357855,
49,3,-3,1,0,-10,4,-5,12,-23,12,11.874342087037917,
51,3,-3,2,0,-10,4,-5,11,-23,11,11.874342087037917,
55,3,-3,2,0,-10,4,-5,10,-24,10,11.874342087037917,
57,3,-3,2,0,-10,3,-5,9,-24,9,11.575836902790225,
59,3,-2,2,-1,-10,3,-5,8,-25,8,11.575836902790225,
61,3,-3,1,-1,-10,3,-5,7,-25,7,11.575836902790225,
63,3,-3,1,-1,-10,3,-5,6,-25,6,11.575836902790225,
65,3,-3,2,1,-10,3,-5,5,-25,5,11.575836902790225,
67,3,-3,2,0,-10,2,-6,4,-24,4,11.832159566199232,
69,3,-3,1,-1,-10,2,-6,4,-24,4,11.832159566199232,
71,3,-3,1,0,-10,2,-6,3,-23,3,11.832159566199232,
73,3,-3,2,0,-9,2,-6,3,-22,3,11.0,
75,3,-3,2,0,-9,2,-6,2,-21,2,11.0,
77,3,-3,1,0,-9,1,-6,2,-19,2,10.862780491200215,
79,3,-3,1,0,-9,1,-6,2,-18,2,10.862780491200215,
81,3,-3,2,0,-9,1,-6,2,-17,2,10.862780491200215,
86,3,-3,1,0,-8,1,-6,3,-16,3,10.04987562112089,
88,3,-2,1,-1,-8,1,-6,3,-16,3,10.04987562112089,
90,3,-2,1,0,-8,1,-6,5,-15,5,10.04987562112089,
92,3,-3,1,0,-8,1,-6,5,-14,5,10.04987562112089,
94,3,-2,1,0,-7,1,-6,6,-14,6,9.273618495495704,
96,3,-3,1,0,-7,0,-6,7,-13,7,9.219544457292887,
98,3,-2,2,0,-7,0,-6,8,-13,8,9.219544457292887,
100,3,-3,1,-1,-7,0,-6,10,-13,10,9.219544457292887,
102,3,-3,1,0,-7,0,-6,11,-12,11,9.219544457292887,
104,3,-2,1,-1,-6,0,-6,12,-12,12,8.48528137423857,
106,3,-2,1,-1,-6,0,-6,13,-11,13,8.48528137423857,
108,3,-2,1,0,-6,0,-6,14,-11,14,8.48528137423857,
110,3,-2,1,-1,-6,0,-6,15,-11,15,8.48528137423857,
112,3,-3,1,-1,-6,0,-6,16,-11,16,8.48528137423857,
116,3,-2,1,-1,-5,0,-6,17,-11,17,7.810249675906654,
118,3,-2,1,0,-5,0,-6,18,-10,18,7.810249675906654,
120,3,-2,0,0,-5,0,-6,18,-10,18,7.810249675906654,
122,3,-2,1,0,-5,0,-6,18,-9,18,7.810249675906654,
124,3,-2,0,0,-5,0,-6,19,-9,19,7.810249675906654,
126,3,-2,1,-1,-4,-1,-6,19,-8,19,7.280109889280518,
63,3,-2,0,0,-4,-1,-6,18,-8,18,7.280109889280518,
-125,3,-2,0,0,-4,-1,-6,18,-8,18,7.280109889280518,
-123,3,-2,1,-1,-4,-1,-6,17,-7,17,7.280109889280518,
-121,3,-1,0,-1,-3,-1,-6,17,-8,17,6.782329983125268,
-119,3,-1,1,-1,-3,-1,-6,16,-8,16,6.782329983125268,
-117,3,-1,1,0,-3,-1,-6,16,-8,16,6.782329983125268,
63,3,-1,1,0,-3,-1,-5,15,-8,15,5.916079783099616,
63,3,-2,0,0,-3,-1,-5,14,-9,14,5.916079783099616,
-111,3,-2,0,0,-2,-1,-5,13,-10,13,5.477225575051661,
-107,3,-1,0,-1,-2,-1,-5,12,-10,12,5.477225575051661,
-105,3,-1,1,0,-2,-1,-5,11,-11,11,5.477225575051661,
-103,3,-1,0,0,-2,-1,-5,10,-11,10,5.477225575051661,
-101,3,-2,1,0,-2,-1,-5,9,-12,9,5.477225575051661,
63,3,-1,0,0,-2,-1,-5,8,-12,8,5.477225575051661,
-97,3,-1,1,0,-2,-1,-5,7,-13,7,5.477225575051661,
-95,3,-1,0,0,-2,-1,-4,6,-13,6,4.58257569495584,
-93,3,-1,1,0,-2,-1,-4,5,-14,5,4.58257569495584,
-91,3,-2,1,0,-1,-1,-4,4,-14,4,4.242640687119285,
-89,3,-2,1,0,-1,-1,-4,3,-15,3,4.242640687119285,
-87,3,-2,1,0,-1,-1,-4,2,-15,2,4.242640687119285,
-84,3,-1,1,0,-1,-1,-4,1,-16,1,4.242640687119285,
-82,3,-1,0,0,-1,-1,-4,0,-16,0,4.242640687119285,
-80,3,-1,1,0,-1,-1,-4,-1,-16,-1,4.242640687119285,
-78,3,-1,0,0,-1,-1,-4,-2,-17,-2,4.242640687119285,
-76,3,-1,1,0,-1,-1,-4,-3,-17,-3,4.242640687119285,
-72,3,-1,0,0,-1,-1,-4,-4,-17,-4,4.242640687119285,
-70,3,-1,1,0,-1,-1,-4,-5,-18,-5,4.242640687119285,
-68,3,-2,1,0,-1,-1,-4,-6,-18,-6,4.242640687119285,
-66,3,-1,1,0,0,0,-4,-7,-18,-7,4.0,
-64,3,-1,1,0,0,0,-4,-7,-19,-7,4.0,
-62,3,-1,1,0,0,0,-4,-8,-19,-8,4.0,
-60,3,-1,1,0,0,0,-4,-8,-20,-8,4.0,
-58,3,-1,0,0,0,0,-4,-9,-20,-9,4.0,
-56,3,-1,1,0,0,0,-4,-10,-21,-10,4.0,
-54,3,-1,1,0,0,0,-4,-10,-21,-10,4.0,
-52,3,-1,0,0,0,0,-4,-11,-21,-11,4.0,
-50,3,-1,1,-1,0,0,-4,-11,-22,-11,4.0,
-48,3,-1,1,-1,0,0,-4,-12,-22,-12,4.0,
-46,3,-1,1,-1,0,0,-4,-12,-23,-12,4.0,
-44,3,-1,1,0,0,0,-4,-13,-23,-13,4.0,
-39,3,-1,1,0,0,0,-4,-14,-23,-14,4.0,
-37,3,-1,1,0,0,1,-4,-14,-23,-14,4.123105625617661,
-35,3,-1,1,0,0,1,-5,-15,-24,-15,5.0990195135927845,
-33,3,-1,1,0,0,1,-5,-16,-24,-16,5.0990195135927845,
-31,3,0,2,0,0,1,-5,-16,-24,-16,5.0990195135927845,
-29,3,-1,1,0,1,1,-5,-16,-24,-16,5.196152422706632,
-27,3,-1,1,0,1,2,-5,-16,-24,-16,5.477225575051661,
-25,3,-1,2,0,1,2,-5,-16,-25,-16,5.477225575051661,
-23,3,-1,1,0,1,2,-5,-15,-25,-15,5.477225575051661,
-21,3,-1,1,-1,1,2,-5,-15,-26,-15,5.477225575051661,
-19,3,-1,1,-1,1,3,-5,-14,-27,-14,5.916079783099616,
-17,3,-1,1,0,1,3,-6,-13,-28,-13,6.782329983125268,
-15,3,-1,1,0,1,3,-6,-12,-29,-12,6.782329983125268,
-13,3,-1,1,0,1,3,-6,-10,-30,-10,6.782329983125268,
-11,3,-1,2,0,1,4,-6,-9,-31,-9,7.280109889280518,
