-11,3,-2,2,-2,-1,7,-14,55,-119,55,15.684387141358123,
-9,3,-1,2,-1,-1,7,-14,58,-124,58,15.684387141358123,
-7,3,-2,2,-2,0,7,-13,62,-128,62,14.7648230602334,
-5,3,-1,2,-1,0,7,-12,65,-128,65,13.892443989449804,
-3,3,-1,3,-1,0,6,-12,68,-128,68,13.416407864998739,
0,3,-1,2,-1,0,6,-11,70,-128,70,12.529964086141668,
2,3,-1,1,-1,0,5,-11,72,-128,72,12.083045973594572,
4,3,-1,1,-1,0,5,-10,75,-128,75,11.180339887498949,
8,3,-1,1,-1,0,4,-9,77,-128,77,9.848857801796104,
10,3,-1,1,0,0,4,-8,79,-128,79,8.94427190999916,
12,3,-1,1,-1,0,3,-8,80,-128,80,8.54400374531753,
14,3,-1,1,-1,0,3,-7,81,-128,81,7.615773105863909,
16,3,-1,1,-1,0,3,-6,83,-128,83,6.708203932499369,
18,3,-1,1,0,0,2,-6,83,-128,83,6.324555320336759,
20,3,-1,1,0,0,2,-5,83,-128,83,5.385164807134504,
22,3,-1,1,-1,0,2,-5,83,-128,83,5.385164807134504,
24,3,-1,1,0,0,1,-4,83,-128,83,4.123105625617661,
26,3,-1,1,0,0,1,-3,83,-128,83,3.1622776601683795,
28,3,-1,1,1,0,1,-3,82,-128,82,3.1622776601683795,
30,3,-1,1,0,0,1,-3,82,-128,82,3.1622776601683795,
32,3,-1,1,0,0,0,-2,81,-128,81,2.0,
34,3,-1,1,1,0,0,-2,81,-128,81,2.0,
36,3,-1,1,0,0,0,-1,80,-128,80,1.0,
40,3,-1,0,0,1,0,-1,79,-128,79,1.4142135623730951,
43,3,-1,1,0,1,0,0,78,-128,78,1.0,
45,3,-1,1,1,1,0,0,77,-128,77,1.0,
47,3,-1,1,1,1,0,0,76,-128,76,1.0,
49,3,-1,0,1,1,0,0,74,-128,74,1.0,
51,3,0,2,0,2,0,1,73,-128,73,2.23606797749979,
53,3,-1,1,1,1,0,1,71,-128,71,1.4142135623730951,
55,3,-1,0,2,2,-1,2,70,-128,70,3.0,
57,3,-1,1,2,2,-1,2,67,-128,67,3.0,
59,3,-1,0,1,2,-1,3,64,-128,64,3.7416573867739413,
61,3,-1,1,1,2,-2,3,62,-128,62,4.123105625617661,
63,3,-1,0,1,2,-2,4,59,-128,59,4.898979485566356,
65,3,0,0,2,2,-3,4,56,-128,56,5.385164807134504,
67,3,-1,0,2,2,-3,4,54,-128,54,5.385164807134504,
69,3,-1,0,1,3,-3,5,50,-128,50,6.557438524302,
71,3,-1,0,2,3,-3,5,49,-128,49,6.557438524302,
75,3,-1,0,1,3,-3,5,47,63,47,6.557438524302,
77,3,-1,0,1,3,-3,6,46,-124,46,7.3484692283495345,
79,3,-1,1,2,3,-3,6,46,-121,46,7.3484692283495345,
81,3,-1,0,2,3,-4,6,45,-117,45,7.810249675906654,
83,3,-1,0,2,3,-4,7,45,-114,45,8.602325267042627,
86,3,-1,0,2,3,-4,7,45,-111,45,8.602325267042627,
88,3,-1,0,2,3,-5,7,44,-108,44,9.1104335791443,
90,3,-1,-1,2,3,-5,7,44,-105,44,9.1104335791443,
92,3,-1,0,1,3,-6,8,44,-100,44,10.44030650891055,
94,3,-1,-1,2,3,-6,8,44,-96,44,10.44030650891055,
96,3,-1,0,2,3,-6,8,44,-92,44,10.44030650891055,
98,3,-1,0,2,3,-6,8,45,-88,45,10.44030650891055,
100,3,-1,-1,2,2,-7,8,45,-84,45,10.816653826391969,
102,3,-1,-1,2,2,-7,8,46,-77,46,10.816653826391969,
104,3,0,0,2,2,-7,8,47,-72,47,10.816653826391969,
108,3,0,0,2,2,-7,8,48,-67,48,10.816653826391969,
110,3,-1,0,3,2,-7,8,49,-61,49,10.816653826391969,
112,3,-1,-1,2,2,-7,8,50,-56,50,10.816653826391969,
114,3,-1,0,2,1,-7,8,53,-48,53,10.677078252031311,
116,3,0,-1,2,1,-7,8,54,-42,54,10.677078252031311,
118,3,-1,0,2,1,-7,8,55,-36,55,10.677078252031311,
120,3,-1,-1,2,1,-7,8,56,-30,56,10.677078252031311,
122,3,-1,-1,1,1,-7,7,56,-23,56,9.9498743710662,
124,3,-1,0,2,1,-7,7,57,-14,57,9.9498743710662,
126,3,-1,0,2,1,-8,7,57,-8,57,10.677078252031311,
63,3,-1,-1,2,1,-8,7,57,-2,57,10.677078252031311,
-125,3,-1,-1,2,1,-8,7,56,3,56,10.677078252031311,
-123,3,-1,-1,2,1,-8,7,56,8,56,10.677078252031311,
-121,3,-1,0,2,0,-7,6,56,16,56,9.219544457292887,
-119,3,-1,0,2,0,-7,6,55,21,55,9.219544457292887,
63,3,-1,-1,2,0,-7,6,54,26,54,9.219544457292887,
63,3,-2,0,2,0,-7,6,53,30,53,9.219544457292887,
-111,3,-1,-1,2,0,-7,6,52,34,52,9.219544457292887,
-109,3,-1,-1,1,0,-7,5,50,40,50,8.602325267042627,
-107,3,-1,-1,1,0,-7,5,48,43,48,8.602325267042627,
-105,3,-1,0,2,0,-7,4,46,46,46,8.06225774829855,
-103,3,-1,0,1,0,-6,4,45,49,45,7.211102550927978,
-101,3,-1,0,1,0,-6,4,43,52,43,7.211102550927978,
63,3,-2,0,2,0,-6,3,39,55,39,6.708203932499369,
-97,3,-1,-1,2,0,-5,2,37,57,37,5.385164807134504,
-95,3,-2,0,1,0,-5,2,35,59,35,5.385164807134504,
-93,3,-1,1,1,-1,-5,1,32,61,32,5.196152422706632,
-91,3,-2,0,0,-1,-4,1,30,63,30,4.242640687119285,
-89,3,-2,0,0,-1,-4,0,26,65,26,4.123105625617661,
-87,3,-1,0,1,-1,-3,0,24,66,24,3.1622776601683795,
-82,3,-1,0,0,-2,-3,0,21,68,21,3.605551275463989,
-80,3,-2,1,0,-2,-2,0,19,69,19,2.8284271247461903,
-78,3,-1,1,0,-2,-2,-1,17,70,17,3.0,
-76,3,-1,1,0,-2,-1,-2,13,71,13,3.0,
-74,3,-2,0,0,-2,0,-2,11,71,11,2.8284271247461903,
-72,3,-2,1,0,-2,0,-3,8,71,8,3.605551275463989,
-70,3,-2,1,0,-2,0,-3,6,71,6,3.605551275463989,
-68,3,-1,1,-1,-2,0,-4,4,71,4,4.47213595499958,
-66,3,-2,1,0,-3,1,-4,1,70,1,5.0990195135927845,
-64,3,-2,1,-1,-3,1,-5,-1,69,-1,5.916079783099616,
-62,3,-1,1,-1,-3,2,-5,-3,67,-3,6.164414002968976,
-60,3,-2,1,-1,-3,2,-5,-5,65,-5,6.164414002968976,
-58,3,-2,1,0,-3,3,-6,-7,63,-7,7.3484692283495345,
-56,3,-2,1,-1,-3,3,-7,-10,60,-10,8.18535277187245,
-52,3,-1,1,-1,-3,3,-7,-12,57,-12,8.18535277187245,
-50,3,-2,2,-1,-3,4,-8,-14,54,-14,9.433981132056603,
-48,3,-2,1,-1,-3,4,-8,-16,51,-16,9.433981132056603,
-46,3,-1,2,-1,-4,5,-9,-18,46,-18,11.045361017187261,
-44,3,-2,2,-2,-4,5,-9,-19,43,-19,11.045361017187261,
-41,3,-2,2,-1,-4,5,-9,-20,40,-20,11.045361017187261,
-39,3,-2,1,-1,-5,5,-10,-21,36,-21,12.24744871391589,
-37,3,-3,2,-1,-5,5,-10,-22,33,-22,12.24744871391589,
-35,3,-2,2,-1,-5,5,-10,-23,29,-23,12.24744871391589,
-33,3,-2,2,-2,-5,6,-11,-23,26,-23,13.490737563232042,
-31,3,-3,2,-1,-6,6,-11,-24,23,-24,13.892443989449804,
-29,3,-3,2,-2,-6,6,-11,-24,21,-24,13.892443989449804,
-27,3,-2,1,-2,-6,6,-11,-23,19,-23,13.892443989449804,
-25,3,-3,2,-1,-6,6,-11,-22,15,-22,13.892443989449804,
-21,3,-3,2,-2,-7,6,-12,-21,12,-21,15.132745950421556,
-19,3,-3,2,-2,-7,6,-12,-20,10,-20,15.132745950421556,
-17,3,-3,2,-2,-7,6,-12,-19,8,-19,15.132745950421556,
-15,3,-3,2,-1,-7,6,-12,-17,5,-17,15.132745950421556,
-13,3,-2,2,-2,-7,6,-12,-14,1,-14,15.132745950421556,
-11,3,-3,1,-2,-7,5,-12,-12,-1,-12,14.7648230602334,
-9,3,-3,1,-1,-7,5,-12,-10,-3,-10,14.7648230602334,
-7,3,-2,1,-2,-7,5,-12,-8,-6,-8,14.7648230602334,
-5,3,-2,2,-2,-7,5,-11,-6,-8,-6,13.96424004376894,
-3,3,-3,2,-2,-8,5,-11,-2,-11,-2,14.491376746189438,
0,3,-2,1,-1,-8,5,-11,0,-13,0,14.491376746189438,
2,3,-3,1,-1,-8,4,-11,2,-15,2,14.177446878757825,
4,3,-3,2,-2,-8,4,-11,5,-17,5,14.177446878757825,
6,3,-2,3,-1,-8,4,-11,7,-18,7,14.177446878757825,
8,3,-3,1,-1,-8,4,-11,11,-20,11,14.177446878757825,
10,3,-3,2,-2,-8,3,-11,14,-21,14,13.92838827718412,
14,3,-2,1,-1,-8,3,-10,16,-22,16,13.152946437965905,
16,3,-2,1,-2,-8,3,-10,19,-23,19,13.152946437965905,
18,3,-3,1,-1,-8,3,-10,21,-23,21,13.152946437965905,
20,3,-2,2,-1,-8,2,-10,24,-24,24,12.96148139681572,
22,3,-3,2,-1,-8,2,-10,26,-24,26,12.96148139681572,
24,3,-3,1,-1,-8,2,-9,28,-24,28,12.206555615733702,
26,3,-2,1,-1,-8,2,-9,30,-24,30,12.206555615733702,
28,3,-2,2,0,-8,1,-9,32,-24,32,12.083045973594572,
30,3,-3,1,-1,-8,1,-9,35,-24,35,12.083045973594572,
32,3,-3,1,-1,-8,1,-9,37,-24,37,12.083045973594572,
34,3,-3,1,-1,-8,1,-8,39,-24,39,11.357816691600547,
36,3,-3,1,-1,-8,1,-8,41,-24,41,11.357816691600547,
38,3,-3,1,-1,-8,1,-8,42,-24,42,11.357816691600547,
40,3,-3,1,-1,-8,0,-8,44,-24,44,11.313708498984761,
43,3,-2,1,-1,-8,0,-8,46,-23,46,11.313708498984761,
47,3,-3,1,0,-8,0,-8,47,-23,47,11.313708498984761,
49,3,-3,1,-1,-8,0,-7,48,-23,48,10.63014581273465,
51,3,-3,1,-1,-8,0,-7,49,-22,49,10.63014581273465,
53,3,-3,1,-1,-8,0,-7,50,-21,50,10.63014581273465,
55,3,-3,1,0,-8,0,-7,51,-20,51,10.63014581273465,
57,3,-3,1,0,-8,0,-7,52,-19,52,10.63014581273465,
59,3,-2,1,-1,-8,0,-7,52,-18,52,10.63014581273465,
61,3,-3,1,-1,-8,0,-7,52,-17,52,10.63014581273465,
63,3,-3,1,-1,-8,0,-7,53,-16,53,10.63014581273465,
65,3,-2,1,0,-8,0,-7,53,-15,53,10.63014581273465,
67,3,-3,1,-1,-8,0,-6,53,-14,53,10.0,
69,3,-2,1,0,-7,0,-6,53,-14,53,9.219544457292887,
71,3,-2,1,0,-7,0,-7,53,-13,53,9.899494936611665,
73,3,-2,2,-1,-7,0,-6,52,-12,52,9.219544457292887,
77,3,-3,1,-1,-7,0,-6,52,-12,52,9.219544457292887,
79,3,-3,1,-1,-7,0,-6,52,-11,52,9.219544457292887,
81,3,-2,1,0,-7,0,-6,51,-10,51,9.219544457292887,
83,3,-3,1,-1,-7,0,-6,51,-9,51,9.219544457292887,
86,3,-3,1,-1,-7,0,-6,51,-8,51,9.219544457292887,
88,3,-3,2,0,-7,0,-6,50,-7,50,9.219544457292887,
90,3,-2,1,-1,-7,0,-6,50,-6,50,9.219544457292887,
92,3,-3,1,-1,-7,0,-6,49,-5,49,9.219544457292887,
94,3,-3,1,-1,-7,1,-6,48,-3,48,9.273618495495704,
96,3,-3,0,-1,-7,0,-6,47,-2,47,9.219544457292887,
98,3,-2,1,-1,-7,1,-6,47,0,47,9.273618495495704,
100,3,-3,1,-1,-7,1,-6,46,0,46,9.273618495495704,
102,3,-3,1,0,-7,1,-6,45,1,45,9.273618495495704,
104,3,-2,1,0,-7,0,-6,43,3,43,9.219544457292887,
108,3,-2,1,0,-7,0,-6,42,5,42,9.219544457292887,
110,3,-2,1,-1,-7,0,-6,41,6,41,9.219544457292887,
112,3,-3,1,-1,-7,0,-6,40,8,40,9.219544457292887,
114,3,-2,1,-1,-7,0,-6,39,9,39,9.219544457292887,
116,3,-3,1,-1,-7,0,-6,37,11,37,9.219544457292887,
118,3,-2,1,0,-7,0,-6,36,12,36,9.219544457292887,
120,3,-2,1,0,-7,0,-6,35,13,35,9.219544457292887,
122,3,-3,1,0,-7,0,-6,35,15,35,9.219544457292887,
124,3,-2,1,-1,-7,0,-6,34,16,34,9.219544457292887,
126,3,-2,1,0,-7,0,-6,33,17,33,9.219544457292887,
63,3,-2,1,0,-7,0,-6,32,18,32,9.219544457292887,
-125,3,-2,1,0,-7,0,-6,31,19,31,9.219544457292887,
-123,3,-2,1,0,-7,0,-6,30,19,30,9.219544457292887,
-121,3,-2,1,0,-7,0,-6,29,19,29,9.219544457292887,
-119,3,-2,1,-1,-6,0,-6,28,18,28,8.48528137423857,
63,3,-2,1,-1,-6,0,-6,28,18,28,8.48528137423857,
63,3,-3,1,0,-6,0,-6,27,17,27,8.48528137423857,
-111,3,-2,1,0,-6,0,-6,26,16,26,8.48528137423857,
-109,3,-2,1,0,-6,0,-6,26,15,26,8.48528137423857,
-107,3,-3,1,-1,-7,0,-6,26,13,26,9.219544457292887,
-105,3,-3,0,0,-7,0,-6,25,11,25,9.219544457292887,
-103,3,-2,0,0,-7,0,-6,25,10,25,9.219544457292887,
-101,3,-2,1,0,-7,0,-6,25,9,25,9.219544457292887,
63,3,-3,1,0,-7,0,-6,25,8,25,9.219544457292887,
-97,3,-2,1,0,-8,0,-6,25,6,25,10.0,
-95,3,-3,1,-1,-8,0,-6,25,5,25,10.0,
-93,3,-3,1,-1,-8,0,-6,25,5,25,10.0,
-91,3,-3,1,0,-8,0,-5,26,4,26,9.433981132056603,
-89,3,-3,1,-1,-9,0,-6,26,4,26,10.816653826391969,
-87,3,-3,1,0,-9,0,-5,27,5,27,10.295630140987,
-82,3,-3,1,0,-9,0,-5,27,5,27,10.295630140987,
-80,3,-3,1,0,-9,0,-5,28,5,28,10.295630140987,
-78,3,-3,1,0,-10,0,-5,29,6,29,11.180339887498949,
-76,3,-4,0,0,-10,0,-5,29,7,29,11.180339887498949,
-74,3,-3,1,-1,-10,0,-5,30,8,30,11.180339887498949,
-72,3,-3,1,-1,-10,0,-5,31,9,31,11.180339887498949,
-70,3,-3,1,0,-10,0,-5,32,10,32,11.180339887498949,
-68,3,-3,1,0,-10,0,-5,33,11,33,11.180339887498949,
-66,3,-3,0,-1,-10,-1,-5,34,12,34,11.224972160321824,
-64,3,-3,0,0,-10,-1,-5,35,14,35,11.224972160321824,
-62,3,-3,1,0,-10,-1,-5,36,15,36,11.224972160321824,
-60,3,-3,0,0,-11,-1,-5,36,16,36,12.12435565298214,
-58,3,-3,1,-1,-11,-1,-5,37,17,37,12.12435565298214,
-56,3,-3,1,0,-11,-1,-5,38,18,38,12.12435565298214,
-54,3,-3,1,0,-11,-1,-5,40,20,40,12.12435565298214,
-52,3,-3,0,0,-11,-1,-5,41,21,41,12.12435565298214,
-48,3,-3,0,-1,-11,-1,-5,42,21,42,12.12435565298214,
-46,3,-3,1,0,-11,-1,-5,43,22,43,12.12435565298214,
-44,3,-3,1,0,-11,-1,-5,44,23,44,12.12435565298214,
-41,3,-4,0,0,-12,-1,-5,45,24,45,13.038404810405298,
-39,3,-3,1,-1,-12,-2,-5,46,25,46,13.152946437965905,
-37,3,-3,0,0,-12,-2,-5,47,25,47,13.152946437965905,
-35,3,-3,0,-1,-12,-1,-5,48,25,48,13.038404810405298,
-33,3,-3,1,0,-12,-2,-5,48,26,48,13.152946437965905,
-31,3,-3,1,-1,-12,-2,-5,50,26,50,13.152946437965905,
-29,3,-3,0,0,-12,-2,-5,51,26,51,13.152946437965905,
-27,3,-4,1,-1,-12,-2,-5,51,25,51,13.152946437965905,
-25,3,-3,0,0,-12,-2,-5,52,24,52,13.152946437965905,
-23,3,-3,0,0,-12,-2,-5,53,24,53,13.152946437965905,
-21,3,-3,1,0,-12,-2,-5,54,22,54,13.152946437965905,
-19,3,-3,1,0,-12,-2,-5,54,21,54,13.152946437965905,
-15,3,-3,0,0,-12,-3,-5,54,20,54,13.341664064126334,
-13,3,-3,1,-1,-12,-2,-5,55,18,55,13.152946437965905,
-11,3,-4,0,0,-12,-3,-5,55,17,55,13.341664064126334,
-9,3,-3,0,0,-12,-3,-5,55,14,55,13.341664064126334,
-7,3,-3,0,0,-12,-3,-5,55,13,55,13.341664064126334,
-5,3,-3,1,-1,-12,-3,-4,55,11,55,13.0,
-3,3,-4,0,0,-12,-3,-4,54,10,54,13.0,
0,3,-3,1,0,-12,-3,-4,54,8,54,13.0,
2,3,-3,1,0,-12,-3,-4,53,6,53,13.0,
4,3,-3,1,0,-13,-3,-4,52,5,52,13.92838827718412,
6,3,-3,1,0,-13,-3,-4,52,4,52,13.92838827718412,
8,3,-4,0,0,-13,-3,-3,50,3,50,13.674794331177344,
10,3,-3,0,0,-13,-4,-3,49,2,49,13.92838827718412,
12,3,-3,0,0,-14,-4,-3,47,1,47,14.866068747318506,
16,3,-4,0,0,-14,-4,-3,46,1,46,14.866068747318506,
18,3,-3,0,1,-14,-4,-2,44,1,44,14.696938456699069,
20,3,-4,0,0,-14,-4,-2,42,1,42,14.696938456699069,
22,3,-4,-1,0,-15,-5,-2,40,2,40,15.937377450509228,
24,3,-4,-1,0,-15,-5,-2,37,3,37,15.937377450509228,
26,3,-3,0,0,-15,-5,-2,35,4,35,15.937377450509228,
28,3,-4,0,0,-16,-5,-2,33,5,33,16.881943016134134,
30,3,-3,0,0,-16,-5,-2,31,7,31,16.881943016134134,
32,3,-4,0,0,-16,-6,-2,28,9,28,17.204650534085253,
34,3,-4,0,0,-16,-6,-2,26,11,26,17.204650534085253,
36,3,-4,0,1,-16,-6,-2,25,12,25,17.204650534085253,
38,3,-4,0,0,-16,-6,-2,24,14,24,17.204650534085253,
40,3,-4,-1,1,-16,-6,-2,22,16,22,17.204650534085253,
43,3,-4,-1,0,-16,-7,-2,21,18,21,17.578395831246947,
47,3,-3,-1,0,-17,-7,-2,20,19,20,18.49324200890693,
49,3,-4,0,0,-17,-8,-2,20,20,20,18.894443627691185,
51,3,-4,-1,0,-17,-8,-2,20,21,20,18.894443627691185,
53,3,-4,-1,0,-17,-9,-3,21,22,21,19.467922333931785,
55,3,-4,0,0,-17,-10,-3,22,22,22,19.949937343260004,
57,3,-4,-1,-1,-17,-11,-3,22,22,22,20.46948949045872,
59,3,-4,-1,0,-17,-11,-3,23,21,23,20.46948949045872,
61,3,-5,-1,0,-17,-12,-3,24,19,24,21.02379604162864,
63,3,-4,-2,1,-18,-12,-3,26,17,26,21.840329667841555,
65,3,-4,-2,0,-18,-13,-2,27,12,27,22.293496809607955,
67,3,-5,-1,0,-18,-14,-2,27,8,27,22.891046284519195,
69,3,-4,-1,0,-18,-15,-2,28,4,28,23.515952032609693,
71,3,-4,-2,0,-18,-16,-1,28,0,28,24.1039415863879,
73,3,-4,-2,0,-18,-17,-1,27,-3,27,24.779023386727733,
75,3,-4,-3,0,-18,-18,0,25,-10,25,25.45584412271571,
79,3,-4,-3,0,-19,-19,0,23,-15,23,26.870057685088806,
81,3,-5,-3,1,-19,-20,1,21,-19,21,27.60434748368452,
83,3,-4,-3,1,-19,-21,1,18,-24,18,28.337254630609507,
86,3,-5,-3,2,-20,-21,2,15,-28,15,29.068883707497267,
88,3,-5,-3,1,-21,-22,3,11,-34,11,30.56141357987225,
90,3,-5,-3,2,-21,-22,4,8,-37,8,30.675723300355934,
92,3,-5,-4,1,-22,-23,4,4,-39,4,32.07802986469088,
94,3,-5,-3,1,-22,-23,5,0,-41,0,32.218007387174026,
96,3,-5,-4,1,-23,-24,5,-4,-42,-4,33.61547262794322,
98,3,-6,-4,1,-23,-25,6,-14,-43,-14,34.49637662132068,
100,3,-5,-4,1,-23,-25,7,-20,-41,-20,34.68429039204925,
102,3,-5,-4,2,-24,-25,7,-28,-41,-28,35.35533905932738,
104,3,-5,-4,1,-23,-26,8,-36,-40,-36,35.62302626111375,
106,3,-5,-4,2,-23,-27,8,-45,-38,-45,36.359317925395686,
108,3,-4,-5,2,-22,-28,9,-57,-33,-57,36.72873534441391,
112,3,-4,-5,2,-20,-28,10,-64,-31,-64,35.832945734337834,
114,3,-5,-4,3,-19,-28,11,-72,-28,-72,35.58089374931439,
116,3,-4,-4,2,-18,-29,11,-79,-26,-79,35.86084215408221,
118,3,-4,-5,2,-17,-29,12,-86,-24,-86,35.6931365951495,
120,3,-4,-4,3,-16,-29,13,-94,-21,-94,35.58089374931439,
122,3,-5,-5,3,-16,-29,13,63,-20,63,35.58089374931439,
124,3,-3,-5,3,-15,-29,14,-102,-20,-102,35.52463933666322,
126,3,-4,-5,4,-15,-29,15,-106,-19,-106,35.93048844644336,
63,3,-4,-5,3,-14,-29,15,-110,-18,-110,35.52463933666322,
-125,3,-4,-5,3,-14,-30,16,63,-18,63,36.76955262170047,
-123,3,-4,-4,3,-13,-29,17,-118,-18,-118,36.0416425818802,
-121,3,-3,-5,3,-13,-29,17,-120,-18,-120,36.0416425818802,
-119,3,-4,-4,3,-13,-28,18,-120,-17,-120,35.73513677041127,
-117,3,-3,-4,4,-13,-27,19,-118,-16,-118,35.482389998420345,
63,3,-4,-4,5,-13,-25,19,63,-14,63,33.98529093593286,
63,3,-3,-3,4,-13,-24,19,-104,-10,-104,33.25657829663178,
-109,3,-3,-3,4,-13,-22,20,-94,-6,-94,32.449961479175904,
-107,3,-3,-2,4,-13,-21,20,-81,-1,-81,31.78049716414141,
-105,3,-4,-3,4,-13,-20,20,-66,5,-66,31.12876483254676,
-103,3,-3,-1,5,-13,-18,20,-39,19,-39,29.88310559496787,
-101,3,-3,-2,5,-13,-16,21,-19,32,-19,29.427877939124322,
63,3,-3,-1,4,-13,-14,21,3,47,3,28.39013913315678,
-97,3,-3,-2,5,-12,-12,21,29,63,29,27.0,
-95,3,-3,-1,5,-11,-11,21,59,79,59,26.13426869074396,
-93,3,-2,0,5,-9,-9,22,107,106,107,25.41653005427767,
-91,3,-2,0,5,-7,-7,22,-128,125,-128,24.124676163629637,
-89,3,-1,-1,6,-5,-7,22,-128,127,-128,23.62202362203543,
-87,3,-1,0,5,-3,-4,22,-128,127,-128,22.561028345356956,
-84,3,-1,1,5,-1,-2,22,-128,127,-128,22.11334438749598,
-82,3,0,1,5,2,0,21,-128,127,-128,21.095023109728988,
-80,3,1,0,5,5,0,20,-128,127,-128,20.615528128088304,
-76,3,11,3,-1,8,2,19,-128,127,-128,20.71231517720798,
-74,3,14,13,-19,26,8,17,-128,127,-128,32.07802986469088,
-72,3,55,24,-26,72,17,0,-128,127,-128,73.97972695272672,
-70,3,60,35,-24,-128,20,63,81,-128,81,144.05901568454507,
-68,3,26,9,-19,-128,-18,63,-54,-128,-54,143.7949929587258,
-66,3,-8,7,-13,-128,53,-63,-32,-128,-32,152.190669884852,
-64,3,-21,11,-3,6,127,-87,-128,-128,-128,154.05843047363555,
-62,3,-7,5,6,-123,127,-94,-128,-128,-128,200.23486209948555,
-60,3,-9,-18,4,-49,80,-3,-128,-128,-128,93.86160024205851,
-58,3,-19,-13,0,-34,-46,-2,74,63,74,57.23635208501674,
-56,3,-20,3,-6,63,-81,-45,8,35,8,112.0490963818986,
-54,3,-10,12,-7,63,-12,-71,74,127,74,95.67653839891993,
-52,3,2,6,-7,63,55,-71,-128,127,-128,109.70414759707128,
-50,3,14,0,-9,18,58,-32,89,127,89,68.64400920692205,
-46,3,14,-1,-11,76,-7,-25,-37,127,-37,80.31189202104505,
-44,3,8,6,-9,94,-47,-39,63,42,63,112.09817126073021,
-41,3,1,11,-7,65,-21,-45,63,-48,63,81.79853299418028,
-39,3,-1,10,-4,26,38,-37,63,-111,63,59.06775770248944,
-37,3,0,9,-3,-1,69,-25,63,-128,63,73.39618518697004,
-35,3,2,8,-2,0,56,-23,63,-128,63,60.53924347066124,
-33,3,3,6,-1,13,47,-18,63,-128,63,51.980765673468106,
-31,3,3,6,1,23,40,-12,63,-128,63,47.67598976424087,
-29,3,3,5,1,20,28,-9,63,-119,63,35.566838487557476,
-27,3,4,5,2,21,22,-2,63,-103,63,30.479501308256342,
-25,3,5,7,2,25,24,0,63,-104,63,34.655446902326915,
-23,3,4,7,2,32,26,7,63,-110,63,41.82104733265297,
-21,3,2,8,3,34,30,8,63,-123,63,46.04345773288535,
-19,3,0,8,4,25,32,12,63,-111,63,42.34383071948026,
-15,3,1,8,3,15,33,10,63,-96,63,37.603191353926334,
-13,3,0,8,2,8,34,9,63,-71,63,36.069377593742864,
-11,3,1,7,2,8,33,8,-121,-46,-121,34.88552708502482,
-9,3,2,6,1,12,27,6,-105,-30,-105,30.14962686336267,
-7,3,2,5,0,17,16,0,-74,-24,-74,23.345235059857504,
-5,3,2,2,-2,20,10,-6,-46,-23,-46,23.15167380558045,
-3,3,3,-1,-3,22,7,-13,-10,-25,-10,26.49528259898354,
0,3,3,-4,-3,22,-2,-19,22,-29,22,29.13760456866693,
2,3,3,-6,-4,24,-18,-23,51,-32,51,37.8021163428716,
4,3,2,-8,-4,23,-39,-28,78,-33,78,53.23532661682466,
6,3,1,-9,-4,20,-48,-31,89,-33,89,60.53924347066124,
8,3,0,-9,-5,15,-52,-34,93,-30,93,63.914004725099176,
10,3,-1,-8,-5,8,-53,-34,93,-19,93,63.474404290233394,
12,3,-1,-7,-3,4,-51,-33,87,-9,87,60.876925020897694,
14,3,-2,-6,-4,0,-49,-30,68,5,68,57.4543296888929,
18,3,-1,-6,-3,0,-45,-28,54,12,54,53.0,
20,3,0,-5,-3,0,-42,-26,40,20,40,49.39635614091387,
22,3,-1,-4,-2,1,-40,-25,27,26,27,47.18050444834179,
24,3,0,-4,-3,1,-36,-23,16,33,16,42.731721238442994,
26,3,0,-4,-2,3,-30,-20,4,40,4,36.180105030251084,
28,3,0,-3,-3,4,-28,-19,0,44,0,34.07345007480164,
30,3,0,-2,-2,5,-24,-18,0,47,0,30.4138126514911,
32,3,0,-1,-2,5,-22,-17,0,50,0,28.24889378365107,
34,3,-1,-2,-2,4,-20,-18,2,53,2,27.202941017470888,
36,3,0,-1,-2,3,-17,-18,6,59,6,24.939927826679853,
38,3,0,-2,-3,3,-13,-19,13,63,13,23.2163735324878,
40,3,0,-1,-2,3,-13,-19,17,66,17,23.2163735324878,
43,3,0,-1,-2,3,-13,-19,19,67,19,23.2163735324878,
45,3,-1,-1,-2,3,-12,-20,22,67,22,23.515952032609693,
47,3,-1,-1,-3,3,-10,-20,24,67,24,22.561028345356956,
49,3,-1,-1,-3,3,-9,-20,26,66,26,22.135943621178654,
53,3,-1,-1,-2,3,-9,-20,27,66,27,22.135943621178654,
55,3,-1,0,-3,2,-8,-19,27,65,27,20.71231517720798,
57,3,0,0,-2,2,-6,-19,27,64,27,20.024984394500787,
59,3,-1,0,-3,1,-4,-18,31,65,31,18.466185312619388,
61,3,-1,1,-2,0,-2,-18,35,67,35,18.110770276274835,
63,3,-1,2,-2,0,0,-17,39,68,39,17.0,
65,3,-1,2,-2,0,1,-16,44,70,44,16.0312195418814,
67,3,-1,3,-2,0,3,-16,51,72,51,16.278820596099706,
69,3,-1,2,-2,0,6,-14,61,75,61,15.231546211727817,
71,3,-1,3,-2,0,8,-14,68,77,68,16.1245154965971,
73,3,-1,3,-1,0,9,-14,79,79,79,16.64331697709324,
75,3,-1,3,-1,0,10,-13,91,80,91,16.401219466856727,
77,3,-1,3,-1,0,11,-13,104,82,104,17.029386365926403,
79,3,-1,3,-1,0,11,-12,122,84,122,16.278820596099706,
81,3,-1,3,-1,0,12,-11,-128,85,-128,16.278820596099706,
