-11,3,0,0,-4,7,-7,-28,63,56,63,29.698484809834994,
-9,3,0,0,-5,8,-4,-29,63,44,63,30.347981810987037,
-7,3,0,0,-5,7,-1,-31,63,32,63,31.796226191169293,
-5,3,-1,1,-5,5,-1,-32,63,20,63,32.4037034920393,
-3,3,-1,1,-5,4,0,-32,63,8,63,32.2490309931942,
0,3,-1,0,-5,5,0,-32,63,-3,63,32.38826948140329,
2,3,-1,-1,-6,5,0,-32,63,-12,63,32.38826948140329,
4,3,-1,0,-4,4,-1,-31,63,-21,63,31.272991542223778,
6,3,-1,0,-4,4,-1,-30,63,-30,63,30.28200785945344,
8,3,0,0,-3,5,-1,-29,63,-37,63,29.444863728670914,
10,3,-1,1,-4,4,-2,-28,63,-49,63,28.35489375751565,
12,3,0,1,-4,4,-1,-27,63,-55,63,27.313000567495326,
14,3,0,1,-4,4,0,-27,63,-59,63,27.294688127912362,
18,3,0,1,-4,4,0,-27,63,-62,63,27.294688127912362,
20,3,-1,1,-3,4,1,-26,63,-65,63,26.324893162176366,
22,3,0,0,-3,4,1,-25,63,-67,63,25.337718918639855,
24,3,0,1,-3,4,2,-24,63,-68,63,24.413111231467404,
26,3,-1,2,-3,4,3,-24,63,-68,63,24.515301344262525,
28,3,-1,1,-3,4,3,-23,63,-67,63,23.53720459187964,
30,3,0,1,-3,4,3,-22,63,-64,63,22.561028345356956,
32,3,0,1,-3,4,4,-21,63,-61,63,21.748563170931547,
34,3,0,2,-2,4,4,-21,63,-58,63,21.748563170931547,
36,3,0,2,-2,3,4,-20,63,-54,63,20.615528128088304,
38,3,0,1,-2,4,4,-20,63,-49,63,20.784609690826528,
40,3,-1,1,-2,4,4,-19,63,-45,63,19.82422760159901,
43,3,-1,1,-2,4,4,-19,63,-38,63,19.82422760159901,
45,3,0,2,-2,4,4,-18,63,-33,63,18.867962264113206,
47,3,0,1,-2,4,4,-18,63,-28,63,18.867962264113206,
51,3,0,2,-2,5,4,-17,63,-23,63,18.16590212458495,
53,3,0,1,-1,5,4,-16,63,-15,63,17.233687939614086,
55,3,0,1,-1,5,4,-15,63,-10,63,16.30950643030009,
57,3,0,1,-1,6,4,-15,63,-6,63,16.64331697709324,
59,3,0,1,-2,6,4,-14,63,-2,63,15.748015748023622,
61,3,0,1,-1,7,3,-13,63,0,63,15.066519173319364,
63,3,0,2,-1,7,4,-12,63,4,63,14.45683229480096,
65,3,0,1,-1,7,3,-11,63,5,63,13.379088160259652,
67,3,0,2,0,7,3,-11,63,8,63,13.379088160259652,
69,3,0,2,-1,6,3,-10,63,10,63,12.041594578792296,
71,3,0,1,-1,6,3,-10,63,12,63,12.041594578792296,
73,3,0,2,0,6,2,-9,63,12,63,11.0,
75,3,0,2,-1,6,2,-8,63,10,63,10.198039027185569,
77,3,0,2,0,5,2,-8,63,8,63,9.643650760992955,
79,3,0,2,0,6,2,-7,-126,5,-126,9.433981132056603,
81,3,0,2,0,5,2,-7,-120,2,-120,8.831760866327848,
86,3,-1,2,0,5,3,-7,63,0,63,9.1104335791443,
88,3,-1,2,0,4,3,-7,-109,-1,-109,8.602325267042627,
90,3,-1,1,0,4,3,-7,-104,-3,-104,8.602325267042627,
92,3,-1,2,-1,4,4,-7,-98,-5,-98,9.0,
94,3,-1,2,0,3,4,-7,-93,-5,-93,8.602325267042627,
96,3,-1,2,0,3,5,-7,-85,-5,-85,9.1104335791443,
98,3,-1,2,0,3,5,-7,-79,-4,-79,9.1104335791443,
100,3,-1,2,0,2,5,-7,-74,-3,-74,8.831760866327848,
102,3,-1,2,0,2,5,-7,-70,-1,-70,8.831760866327848,
104,3,-1,2,0,2,5,-7,-65,1,-65,8.831760866327848,
106,3,-1,2,-1,2,5,-7,-61,5,-61,8.831760866327848,
108,3,-1,2,0,1,6,-7,-55,13,-55,9.273618495495704,
110,3,-1,2,0,1,6,-7,-51,18,-51,9.273618495495704,
112,3,-1,2,0,1,6,-7,-49,24,-49,9.273618495495704,
114,3,-1,1,-1,1,6,-7,-47,31,-47,9.273618495495704,
118,3,-1,2,0,1,6,-7,-46,40,-46,9.273618495495704,
120,3,-1,2,0,1,7,-6,-46,48,-46,9.273618495495704,
122,3,-1,2,0,1,7,-7,-46,55,-46,9.9498743710662,
124,3,-1,3,0,1,7,-6,-48,62,-48,9.273618495495704,
126,3,-1,2,-1,1,7,-7,-49,69,-49,9.9498743710662,
63,3,-1,2,0,1,8,-6,-53,80,-53,10.04987562112089,
-125,3,-1,3,0,1,8,-7,-55,86,-55,10.677078252031311,
-123,3,-1,3,-1,1,8,-7,-59,93,-59,10.677078252031311,
-121,3,-1,3,-1,1,9,-6,-62,99,-62,10.862780491200215,
-119,3,-1,3,0,1,9,-6,-65,102,-65,10.862780491200215,
-117,3,-1,3,0,2,10,-7,-69,109,-69,12.36931687685298,
63,3,-1,2,-1,2,11,-7,-71,113,-71,13.19090595827292,
63,3,-1,3,-1,2,12,-8,-72,116,-72,14.560219778561036,
-111,3,-1,3,0,2,12,-8,-74,118,-74,14.560219778561036,
-109,3,-1,3,-1,2,13,-8,-75,120,-75,15.394804318340652,
-105,3,0,3,-2,2,13,-9,-77,121,-77,15.937377450509228,
-103,3,-1,3,-2,2,14,-9,-78,122,-78,16.76305461424021,
-101,3,-1,4,-1,2,14,-10,-79,122,-79,17.320508075688775,
63,3,-1,3,-2,2,14,-10,-80,122,-80,17.320508075688775,
-97,3,-1,4,-1,2,14,-11,-80,123,-80,17.916472867168917,
-95,3,-1,4,-1,2,15,-12,-81,123,-81,19.313207915827967,
-93,3,-1,3,-2,2,15,-13,-81,124,-81,19.949937343260004,
-91,3,-1,3,-2,2,15,-14,-80,125,-80,20.615528128088304,
-89,3,-1,3,-2,1,15,-14,-80,126,-80,20.54263858417414,
-87,3,-1,4,-2,1,15,-15,-79,127,-79,21.236760581595302,
-84,3,-1,3,-2,0,15,-17,-78,127,-78,22.67156809750927,
-82,3,-1,4,-3,0,15,-18,-77,127,-77,23.430749027719962,
-80,3,-2,3,-3,0,15,-18,-75,127,-75,23.430749027719962,
-78,3,-1,3,-3,0,14,-19,-74,127,-74,23.600847442411894,
-74,3,-1,3,-3,0,14,-19,-73,127,-73,23.600847442411894,
-72,3,-1,4,-3,0,14,-20,-70,127,-70,24.413111231467404,
-70,3,-2,3,-3,0,14,-20,-69,124,-69,24.413111231467404,
-68,3,-1,4,-3,0,14,-20,-67,120,-67,24.413111231467404,
-66,3,-1,3,-3,0,13,-21,-67,115,-67,24.698178070456937,
-64,3,-1,3,-3,0,13,-21,-66,111,-66,24.698178070456937,
-62,3,-1,3,-3,0,12,-22,-65,103,-65,25.059928172283335,
-60,3,-2,4,-3,-2,12,-22,-65,98,-65,25.13961017995307,
-58,3,-2,3,-3,-2,11,-22,-64,92,-64,24.677925358506133,
-56,3,-2,3,-3,-2,11,-22,-64,86,-64,24.677925358506133,
-54,3,-2,3,-4,-3,11,-22,-64,80,-64,24.779023386727733,
-52,3,-2,3,-3,-4,11,-23,-64,71,-64,25.80697580112788,
-50,3,-2,3,-4,-5,11,-23,-63,65,-63,25.98076211353316,
-48,3,-2,3,-3,-4,12,-23,-61,58,-61,26.248809496813376,
-44,3,-2,4,-3,-4,13,-23,-57,49,-57,26.720778431774775,
-41,3,-2,3,-3,-5,14,-23,-53,40,-53,27.386127875258307,
-39,3,-2,3,-4,-5,14,-22,-45,25,-45,26.551836094703507,
-37,3,-2,3,-3,-5,13,-22,-41,16,-41,26.038433132583073,
-35,3,-3,3,-3,-5,13,-22,-36,5,-36,26.038433132583073,
-33,3,-2,3,-3,-6,13,-21,-32,-3,-32,25.41653005427767,
-31,3,-3,2,-3,-6,12,-21,-24,-18,-24,24.919871588754223,
-29,3,-3,2,-3,-6,12,-20,-19,-26,-19,24.08318915758459,
-27,3,-3,2,-3,-7,12,-20,-15,-34,-15,24.351591323771842,
-25,3,-3,2,-3,-8,11,-20,-10,-41,-10,24.186773244895647,
-23,3,-3,3,-3,-9,11,-20,-6,-47,-6,24.535688292770594,
-21,3,-3,2,-3,-11,11,-19,-3,-51,-3,24.55605831561735,
-19,3,-3,3,-2,-11,11,-19,1,-56,1,24.55605831561735,
-17,3,-4,3,-2,-12,11,-19,4,-58,4,25.019992006393608,
-15,3,-3,3,-3,-13,11,-18,6,-60,6,24.779023386727733,
-11,3,-3,2,-2,-13,10,-18,7,-60,7,24.351591323771842,
-9,3,-4,3,-3,-14,10,-18,8,-59,8,24.899799195977465,
-7,3,-4,3,-2,-15,10,-17,7,-57,7,24.779023386727733,
-5,3,-3,2,-2,-15,10,-17,7,-54,7,24.779023386727733,
-3,3,-4,3,-3,-15,10,-18,7,-51,7,25.475478405713993,
0,3,-4,3,-3,-15,9,-17,7,-49,7,24.392621835300936,
2,3,-3,2,-2,-15,9,-17,6,-47,6,24.392621835300936,
4,3,-4,2,-2,-14,9,-17,4,-44,4,23.790754506740637,
6,3,-4,2,-2,-14,8,-17,4,-44,4,23.430749027719962,
8,3,-4,3,-2,-14,8,-16,3,-44,3,22.715633383201094,
10,3,-3,3,-3,-14,8,-16,2,-44,2,22.715633383201094,
12,3,-3,2,-3,-13,8,-16,2,-45,2,22.11334438749598,
14,3,-3,2,-2,-13,8,-17,4,-47,4,22.847319317591726,
16,3,-3,2,-3,-13,7,-16,6,-48,6,21.77154105707724,
18,3,-3,2,-2,-12,7,-16,8,-51,8,21.18962010041709,
20,3,-3,2,-2,-12,7,-16,10,-54,10,21.18962010041709,
24,3,-3,3,-2,-12,7,-15,13,-58,13,20.445048300260872,
26,3,-3,3,-2,-11,6,-15,18,-65,18,19.544820285692065,
28,3,-3,2,-2,-11,6,-15,22,-69,22,19.544820285692065,
30,3,-3,2,-2,-10,6,-15,26,-74,26,19.0,
32,3,-2,2,-2,-10,6,-14,30,-78,30,18.2208671582886,
34,3,-3,2,-2,-9,5,-14,37,-85,37,17.378147196982766,
36,3,-3,2,-2,-9,5,-13,41,-89,41,16.583123951777,
38,3,-2,1,-2,-9,4,-13,45,-94,45,16.30950643030009,
40,3,-2,2,-2,-9,4,-12,49,-98,49,15.524174696260024,
43,3,-2,1,-2,-8,4,-12,53,-102,53,14.966629547095765,
45,3,-2,2,-1,-8,3,-11,57,-106,57,13.92838827718412,
47,3,-2,1,-1,-8,3,-11,62,-111,62,13.92838827718412,
49,3,-2,2,-2,-7,3,-10,65,63,65,12.569805089976535,
51,3,-3,2,-1,-7,3,-10,69,-116,69,12.569805089976535,
53,3,-2,1,-1,-7,2,-9,71,-118,71,11.575836902790225,
57,3,-2,1,-2,-7,2,-8,74,-119,74,10.816653826391969,
59,3,-2,1,-1,-6,2,-8,78,-123,78,10.198039027185569,
61,3,-3,1,-1,-5,2,-7,80,-125,80,8.831760866327848,
63,3,-3,1,-1,-5,2,-6,83,63,83,8.06225774829855,
65,3,-2,1,-1,-5,3,-6,86,-128,86,8.366600265340756,
67,3,-2,1,0,-4,2,-5,89,-128,89,6.708203932499369,
69,3,-2,1,0,-4,2,-4,91,-128,91,6.0,
71,3,-2,1,0,-3,2,-3,93,-128,93,4.69041575982343,
73,3,-2,1,0,-3,2,-3,94,-128,94,4.69041575982343,
75,3,-2,1,0,-3,2,-3,95,-128,95,4.69041575982343,
77,3,0,1,1,-3,2,-2,96,-128,96,4.123105625617661,
79,3,-3,2,0,-3,2,-1,97,-128,97,3.7416573867739413,
81,3,-1,1,0,-3,2,-1,97,-128,97,3.7416573867739413,
83,3,-1,1,0,-2,2,-1,97,-128,97,3.0,
88,3,-1,1,0,-2,2,0,97,-128,97,2.8284271247461903,
90,3,-2,1,0,-2,2,0,96,-128,96,2.8284271247461903,
92,3,-2,1,1,-2,2,0,95,63,95,2.8284271247461903,
94,3,-2,1,1,-2,2,0,94,-125,94,2.8284271247461903,
96,3,-2,2,1,-2,2,0,93,-122,93,2.8284271247461903,
98,3,-2,1,1,-2,2,0,92,-118,92,2.8284271247461903,
100,3,-2,2,0,-2,3,0,90,63,90,3.605551275463989,
102,3,-1,2,1,-2,3,1,89,-110,89,3.7416573867739413,
104,3,-2,2,1,-1,3,1,88,-106,88,3.3166247903554,
106,3,-2,1,1,-1,3,1,86,-102,86,3.3166247903554,
108,3,-1,1,1,-2,3,1,85,-98,85,3.7416573867739413,
110,3,-2,2,1,-1,3,2,83,-93,83,3.7416573867739413,
112,3,-1,2,1,-1,3,2,81,-89,81,3.7416573867739413,
114,3,-2,2,1,-1,3,2,79,-85,79,3.7416573867739413,
118,3,-2,1,2,-1,4,2,77,-82,77,4.58257569495584,
120,3,-1,1,1,-1,3,2,75,-78,75,3.7416573867739413,
122,3,-1,2,1,-1,3,2,71,-72,71,3.7416573867739413,
124,3,-1,2,1,0,3,3,69,-69,69,4.242640687119285,
126,3,-1,1,1,0,3,3,67,-66,67,4.242640687119285,
63,3,-1,2,1,0,3,3,65,-63,65,4.242640687119285,
-125,3,-1,1,1,0,3,3,62,-60,62,4.242640687119285,
-123,3,-1,1,0,0,3,3,59,-57,59,4.242640687119285,
-121,3,-2,1,2,0,3,3,56,-54,56,4.242640687119285,
-119,3,-1,1,1,0,3,3,54,-52,54,4.242640687119285,
-117,3,-1,2,1,0,3,3,52,-50,52,4.242640687119285,
63,3,-1,1,1,0,3,3,49,-48,49,4.242640687119285,
63,3,-1,1,1,0,4,3,48,-45,48,5.0,
-111,3,-1,2,1,0,4,3,47,-44,47,5.0,
-109,3,-1,1,2,0,3,3,45,-42,45,4.242640687119285,
-105,3,-1,2,2,0,3,3,44,-41,44,4.242640687119285,
-103,3,-1,1,1,0,3,3,43,-39,43,4.242640687119285,
-101,3,-1,1,1,0,3,2,42,-36,42,3.605551275463989,
63,3,-1,1,1,0,2,2,41,-34,41,2.8284271247461903,
