55,3,-4,1,-1,-10,-1,-4,27,21,27,10.816653826391969,
59,3,-3,0,0,-10,-1,-4,27,21,27,10.816653826391969,
61,3,-3,1,-1,-10,-1,-4,27,21,27,10.816653826391969,
63,3,-3,1,0,-10,-1,-4,28,21,28,10.816653826391969,
65,3,-3,1,0,-11,-1,-4,28,21,28,11.74734012447073,
67,3,-3,1,0,-11,-1,-4,29,21,29,11.74734012447073,
69,3,-3,1,0,-11,-1,-4,29,21,29,11.74734012447073,
71,3,-3,1,0,-11,-1,-4,30,21,30,11.74734012447073,
73,3,-3,1,-1,-12,-1,-4,30,21,30,12.68857754044952,
75,3,-3,1,-1,-12,-1,-4,31,22,31,12.68857754044952,
77,3,-3,0,-1,-12,-1,-4,32,22,32,12.68857754044952,
79,3,-3,1,0,-12,-1,-4,33,23,33,12.68857754044952,
81,3,-3,1,-1,-12,-1,-4,33,24,33,12.68857754044952,
83,3,-3,1,0,-12,-2,-4,34,24,34,12.806248474865697,
86,3,-3,1,0,-12,-1,-4,35,26,35,12.68857754044952,
88,3,-3,0,0,-13,-2,-4,36,26,36,13.74772708486752,
92,3,-3,1,0,-13,-2,-4,36,27,36,13.74772708486752,
94,3,-3,1,0,-13,-2,-4,37,28,37,13.74772708486752,
96,3,-3,1,0,-13,-2,-4,37,29,37,13.74772708486752,
98,3,-3,1,-1,-13,-2,-4,38,31,38,13.74772708486752,
100,3,-3,0,0,-13,-2,-4,38,32,38,13.74772708486752,
102,3,-3,0,-1,-13,-2,-4,39,33,39,13.74772708486752,
104,3,-4,1,0,-13,-2,-4,39,33,39,13.74772708486752,
106,3,-3,1,0,-13,-3,-4,40,34,40,13.92838827718412,
108,3,-4,0,1,-13,-3,-3,40,35,40,13.674794331177344,
110,3,-4,0,0,-13,-3,-3,41,35,41,13.674794331177344,
112,3,-3,0,0,-13,-3,-3,41,35,41,13.674794331177344,
114,3,-4,0,0,-13,-3,-3,41,35,41,13.674794331177344,
116,3,-4,0,0,-13,-3,-3,42,34,42,13.674794331177344,
118,3,-3,-1,0,-14,-3,-2,42,33,42,14.45683229480096,
120,3,-4,1,0,-14,-3,-2,42,33,42,14.45683229480096,
122,3,-4,1,0,-14,-3,-2,42,32,42,14.45683229480096,
126,3,-3,0,0,-14,-4,-2,42,31,42,14.696938456699069,
63,3,-4,1,-1,-15,-4,-2,42,29,42,15.652475842498529,
-125,3,-4,0,-1,-15,-4,-2,42,28,42,15.652475842498529,
-123,3,-4,0,0,-16,-4,-2,42,27,42,16.61324772583615,
-121,3,-4,0,1,-16,-5,-2,42,25,42,16.881943016134134,
-119,3,-4,0,0,-16,-5,-2,41,24,41,16.881943016134134,
-117,3,-4,-1,-1,-16,-6,-2,40,24,40,17.204650534085253,
63,3,-5,0,0,-17,-7,-2,38,22,38,18.49324200890693,
63,3,-4,0,0,-17,-7,-2,37,22,37,18.49324200890693,
-111,3,-4,-1,0,-17,-8,-2,35,22,35,18.894443627691185,
-109,3,-4,-1,0,-17,-9,-2,34,22,34,19.339079605813716,
-107,3,-4,-1,0,-18,-10,-2,33,22,33,20.688160865577203,
-105,3,-4,-1,0,-18,-11,-2,31,23,31,21.18962010041709,
-103,3,-4,-1,0,-19,-12,-2,29,23,29,22.561028345356956,
-101,3,-5,-1,0,-19,-13,-2,27,23,27,23.108440016582687,
-97,3,-5,-2,0,-20,-14,-2,25,23,25,24.49489742783178,
-95,3,-5,-2,1,-20,-15,-2,23,23,23,25.079872407968907,
-93,3,-5,-2,0,-20,-18,-2,19,22,19,26.981475126464083,
-91,3,-5,-3,0,-20,-20,-1,16,22,16,28.30194339616981,
-89,3,-4,-3,0,-20,-21,-1,13,21,13,29.017236257093817,
-87,3,-4,-4,0,-20,-23,0,9,19,9,30.479501308256342,
-84,3,-4,-3,1,-20,-24,0,5,16,5,31.240998703626616,
-82,3,-4,-4,1,-20,-26,1,0,11,0,32.817678162843876,
-80,3,-5,-5,1,-20,-28,1,-3,8,-3,34.42382895611701,
-78,3,-5,-5,1,-20,-29,2,-7,4,-7,35.2845575287547,
-76,3,-5,-5,1,-21,-31,3,-10,0,-10,37.5632799419859,
-74,3,-4,-5,1,-21,-32,4,-13,-4,-13,38.48376280978771,
-72,3,-5,-6,2,-21,-34,5,-20,-10,-20,40.27406113120453,
-70,3,-5,-6,2,-21,-35,5,-25,-13,-25,41.12177038990418,
-66,3,-5,-6,1,-21,-36,6,-31,-17,-31,42.1070065428546,
-64,3,-5,-6,2,-21,-37,7,-37,-21,-37,43.116122274620196,
-62,3,-5,-7,3,-20,-38,8,-45,-25,-45,43.68065933568311,
-60,3,-5,-6,2,-20,-38,9,-52,-27,-52,43.87482193696061,
-58,3,-4,-6,2,-20,-39,9,-58,-28,-58,44.74371464239419,
-56,3,-5,-6,2,-19,-39,10,-65,-29,-65,44.51965857910413,
-54,3,-5,-7,2,-19,-39,11,-71,-30,-71,44.75488800120049,
-52,3,-5,-6,3,-19,-38,12,-79,-30,-79,44.14748010928823,
-50,3,-5,-5,3,-20,-37,12,-84,-27,-84,43.73785545725808,
-48,3,-5,-6,2,-20,-37,13,-90,-24,-90,44.02272140611028,
-46,3,-5,-6,4,-20,-37,13,-97,-19,-97,44.02272140611028,
-44,3,-5,-6,3,-21,-37,14,-105,-14,-105,44.78839135311738,
-41,3,-5,-6,3,-21,-36,14,-117,-2,-117,43.965895873961216,
-39,3,-5,-6,3,-21,-36,15,-124,6,-124,44.294469180700204,
-35,3,-4,-5,4,-21,-35,15,63,16,63,43.485629810317796,
-33,3,-4,-6,3,-21,-35,16,63,28,63,43.840620433565945,
-31,3,-4,-5,4,-21,-34,16,63,41,63,43.04648650006177,
-29,3,-4,-6,5,-21,-34,17,63,60,63,43.42810150121693,
-27,3,-5,-5,4,-21,-33,17,63,72,63,42.649736224272246,
-25,3,-4,-5,4,-21,-33,18,63,85,63,43.05810028322197,
-23,3,-4,-5,5,-20,-32,18,63,97,63,41.80908992073375,
-21,3,-4,-5,4,-20,-31,18,63,108,63,41.048751503547585,
-19,3,-3,-4,4,-18,-29,19,63,121,63,39.06404996924922,
-17,3,-4,-4,4,-17,-28,19,63,125,63,37.86819245752297,
-15,3,-3,-5,4,-16,-27,19,63,126,63,36.68787265568828,
-13,3,-4,-4,3,-15,-26,19,63,125,63,35.52463933666322,
-11,3,-3,-3,4,-14,-24,19,63,123,63,33.66006535941367,
-9,3,-3,-3,3,-12,-21,17,63,118,63,29.563490998188964,
-7,3,-3,-2,3,-11,-20,16,-124,114,-124,27.874719729532707,
-3,3,-3,-1,2,-10,-17,16,-106,109,-106,25.39685019840059,
0,3,-2,-1,3,-9,-14,15,-85,103,-85,22.40535650240808,
2,3,-2,0,2,-8,-12,13,-59,97,-59,19.4164878389476,
4,3,-2,0,2,-5,-6,11,-15,87,-15,13.490737563232042,
6,3,-1,1,1,-4,-5,11,18,77,18,12.727922061357855,
8,3,-1,2,1,-3,-5,9,55,68,55,10.723805294763608,
10,3,-1,1,2,0,-1,7,94,64,94,7.0710678118654755,
12,3,0,2,1,1,1,5,-128,60,-128,5.196152422706632,
14,3,0,3,0,0,2,4,-128,59,-128,4.47213595499958,
16,3,13,20,-15,3,7,2,-128,64,-128,7.874007874011811,
18,3,25,17,3,66,12,7,-128,2,-128,67.446274915669,
20,3,28,35,-1,-128,62,-69,-128,63,-128,158.07909412695912,
22,3,39,11,-18,-128,57,20,-128,112,-128,141.53798076841423,
24,3,14,0,-19,-128,-29,-55,126,-84,126,142.30249470757707,
26,3,-10,1,-9,-128,16,-46,74,-128,74,136.95254652615992,
28,3,-12,9,-4,-11,112,-82,-128,-128,-128,139.24438947404667,
32,3,-1,4,0,-68,127,-90,-128,-128,-128,169.8617084572035,
34,3,-7,-8,-1,-14,121,-23,-128,-128,-128,123.95967086113129,
36,3,-18,-3,0,-17,0,-48,-128,63,-128,50.92150822589606,
38,3,-15,7,-2,-90,7,-61,-128,109,-128,108.94952959971879,
40,3,-2,4,-5,-100,53,-40,-128,127,-128,120.03749414245534,
43,3,14,2,-10,-28,43,-31,-128,127,-128,59.94997914928745,
45,3,16,2,-9,54,-2,-28,-128,127,-128,60.860496218811754,
47,3,9,10,-7,100,-16,-41,-55,81,-55,109.25657874929088,
49,3,1,12,-6,64,21,-31,63,-4,63,74.14849964766651,
51,3,2,12,-5,30,72,-23,63,-97,63,81.32035415564789,
53,3,4,11,-4,18,93,-22,63,-128,63,97.24710792614863,
55,3,3,8,-3,22,86,-23,-98,-128,-98,91.70059977993601,
57,3,1,7,-2,21,62,-14,-23,-128,-23,66.94027188471824,
59,3,4,7,4,12,60,-11,14,-128,14,62.16912416947821,
61,3,4,1,3,19,47,-1,27,-128,27,50.70502933634887,
65,3,8,1,0,22,21,8,-13,-128,-13,31.448370387032774,
67,3,6,0,5,38,2,6,-73,-128,-73,38.52272056851645,
69,3,4,5,4,36,-1,13,63,-128,63,38.28837943815329,
71,3,5,7,5,31,11,20,63,-128,63,38.49675310984031,
73,3,6,9,7,28,22,23,63,-128,63,42.391036788453285,
75,3,3,10,8,34,32,28,63,-128,63,54.4426303552648,
77,3,2,14,11,32,40,39,63,-128,63,64.38167441127949,
79,3,0,13,11,9,46,42,-54,-96,-54,62.93647591023825,
81,3,2,14,11,4,76,22,3,-48,3,79.22120928135344,
83,3,1,15,9,15,71,52,53,31,53,89.27485648266257,
86,3,-1,12,7,18,54,38,93,84,93,68.43975452907469,
88,3,-1,10,10,2,60,32,103,127,103,68.0294054067798,
90,3,1,11,3,0,38,36,-128,127,-128,52.3450093132096,
92,3,2,12,2,3,31,20,127,127,127,37.013511046643494,
94,3,4,11,1,11,46,6,-128,127,-128,47.67598976424087,
98,3,10,3,-12,25,50,2,-128,127,-128,55.937465083787984,
100,3,8,-14,-18,52,36,-22,-128,127,-128,66.96267617113283,
102,3,5,-29,-26,59,-56,-74,103,11,103,109.96817721504708,
104,3,2,-37,-30,38,-125,-125,13,-92,13,180.81482240126223,
106,3,6,-40,-26,20,-128,63,-83,-128,-83,144.05901568454507,
108,3,6,-22,-18,22,-128,63,63,-128,63,144.35026844450272,
110,3,0,-7,-7,36,-128,63,63,-128,63,147.13599151805107,
112,3,-2,-1,0,9,-87,-62,90,-128,90,107.2100741535048,
114,3,-4,1,4,-2,-17,-15,115,-128,115,22.759613353482084,
116,3,-6,-2,6,-10,-14,9,88,-125,88,19.4164878389476,
118,3,-5,-2,7,-22,-19,15,61,-68,61,32.71085446759225,
120,3,-4,1,5,-26,-31,24,37,-14,37,47.042533945356304,
122,3,-3,3,3,-21,-12,21,8,44,8,32.03123475609393,
124,3,-2,3,1,-13,6,12,1,75,1,18.681541692269406,
63,3,0,4,-1,-6,15,2,20,94,20,16.278820596099706,
-125,3,1,4,-2,-1,18,-6,47,106,47,19.0,
-123,3,1,2,-4,8,17,-17,76,110,76,25.337718918639855,
-121,3,0,1,-5,7,8,-28,89,115,89,29.949958263743873,
-119,3,0,1,-5,7,3,-29,102,109,102,29.9833287011299,
-117,3,-1,2,-4,5,2,-34,119,105,119,34.42382895611701,
63,3,-1,2,-3,2,5,-33,-128,99,-128,33.436506994600975,
63,3,0,2,-3,2,11,-28,-128,85,-128,30.14962686336267,
-111,3,0,1,-3,4,11,-23,-128,76,-128,25.80697580112788,
-109,3,1,0,-3,6,6,-18,-128,67,-128,19.8997487421324,
-107,3,1,1,-1,9,2,-13,-128,60,-128,15.937377450509228,
-105,3,1,0,0,10,0,-9,-128,53,-128,13.45362404707371,
-103,3,0,0,0,10,-5,-7,-128,47,-128,13.19090595827292,
-101,3,0,1,-1,8,-6,-6,-128,48,-128,11.661903789690601,
-97,3,0,0,0,6,-4,-6,-128,50,-128,9.38083151964686,
-95,3,0,1,0,4,-2,-5,117,53,117,6.708203932499369,
-93,3,-1,1,-1,4,-1,-6,98,56,98,7.280109889280518,
-91,3,-1,1,-1,1,1,-8,76,63,76,8.12403840463596,
-89,3,-1,1,-2,0,4,-9,66,68,66,9.848857801796104,
-87,3,-1,1,-1,0,4,-11,55,71,55,11.704699910719626,
-84,3,-1,2,-2,0,5,-11,49,73,49,12.083045973594572,
-82,3,-1,2,-2,0,4,-13,43,73,43,13.601470508735444,
-80,3,-2,1,-1,0,6,-13,38,71,38,14.317821063276353,
-78,3,-1,1,-2,0,7,-13,37,68,37,14.7648230602334,
-76,3,-2,2,-2,0,8,-13,37,64,37,15.264337522473747,
-74,3,-2,2,-1,-2,8,-14,37,60,37,16.24807680927192,
-72,3,-2,1,-2,-3,10,-14,41,57,41,17.46424919657298,
-70,3,-1,1,-3,-3,8,-14,46,49,46,16.401219466856727,
-68,3,-2,2,-2,-3,8,-14,46,44,46,16.401219466856727,
-64,3,-3,2,-2,-4,9,-15,47,39,47,17.944358444926362,
-62,3,-2,3,-2,-4,9,-14,51,36,51,17.11724276862369,
-60,3,-1,2,-2,-5,10,-14,54,33,54,17.916472867168917,
-58,3,-2,3,-2,-4,11,-13,60,28,60,17.4928556845359,
-56,3,-2,3,-1,-5,11,-13,64,25,64,17.74823934929885,
-54,3,-2,3,-1,-5,12,-12,68,24,68,17.69180601295413,
-52,3,-2,3,-1,-4,12,-11,71,22,71,16.76305461424021,
-50,3,-2,3,-1,-4,12,-11,75,21,75,16.76305461424021,
-48,3,-2,4,-1,-5,11,-10,82,20,82,15.684387141358123,
-46,3,-3,3,-2,-5,11,-9,84,19,84,15.066519173319364,
-44,3,-2,4,-1,-5,11,-9,87,19,87,15.066519173319364,
-41,3,-2,3,-1,-5,11,-9,88,19,88,15.066519173319364,
-39,3,-2,3,-1,-5,11,-9,88,20,88,15.066519173319364,
-37,3,-2,4,-1,-5,12,-8,88,20,88,15.264337522473747,
-35,3,-3,3,0,-4,11,-8,87,21,87,14.177446878757825,
-33,3,-1,3,-1,-4,12,-8,86,22,86,14.966629547095765,
-29,3,-1,4,-1,-3,11,-8,83,23,83,13.92838827718412,
-27,3,-2,3,-1,-3,11,-8,80,23,80,13.92838827718412,
-25,3,-1,3,-1,-2,11,-8,75,25,75,13.74772708486752,
-23,3,-2,3,0,-2,11,-9,71,26,71,14.352700094407323,
-21,3,-2,3,-1,-2,11,-9,67,28,67,14.352700094407323,
-19,3,-2,3,-1,-2,11,-9,63,30,63,14.352700094407323,
-17,3,-2,3,-1,-1,10,-9,58,31,58,13.490737563232042,
-15,3,-1,2,-1,0,10,-10,51,31,51,14.142135623730951,
-13,3,-1,2,-2,0,10,-10,46,29,46,14.142135623730951,
-11,3,-1,3,-1,1,9,-10,41,25,41,13.490737563232042,
-9,3,0,3,-1,1,9,-10,35,20,35,13.490737563232042,
-7,3,-1,3,-2,2,9,-11,30,14,30,14.352700094407323,
-5,3,0,3,-2,3,9,-11,22,3,22,14.52583904633395,
-3,3,-1,2,-2,4,9,-11,17,-4,17,14.7648230602334,
0,3,0,2,-2,4,9,-11,12,-12,12,14.7648230602334,
4,3,0,3,-2,4,8,-12,7,-19,7,14.966629547095765,
6,3,-1,3,-2,4,8,-12,3,-26,3,14.966629547095765,
8,3,-1,2,-2,5,8,-12,-2,-36,-2,15.264337522473747,
10,3,0,2,-2,5,8,-12,-5,-43,-5,15.264337522473747,
12,3,0,2,-2,4,7,-12,-9,-48,-9,14.45683229480096,
14,3,-1,2,-2,5,7,-12,-13,-53,-13,14.7648230602334,
16,3,0,1,-2,5,7,-12,-17,-58,-17,14.7648230602334,
18,3,-1,1,-3,5,6,-11,-22,-63,-22,13.490737563232042,
20,3,0,3,-2,5,6,-11,-25,-66,-25,13.490737563232042,
22,3,-1,2,-1,5,5,-11,-28,-69,-28,13.076696830622021,
24,3,-1,1,-2,5,5,-11,-31,-71,-31,13.076696830622021,
26,3,0,1,-1,5,5,-10,-33,-73,-33,12.24744871391589,
28,3,0,2,-1,5,4,-10,-37,-75,-37,11.874342087037917,
30,3,0,2,-2,5,4,-9,-39,-76,-39,11.045361017187261,
32,3,0,1,0,5,4,-9,-41,-78,-41,11.045361017187261,
36,3,0,1,-1,5,4,-9,-43,-79,-43,11.045361017187261,
38,3,0,1,-1,5,3,-8,-44,-80,-44,9.899494936611665,
40,3,0,1,0,5,3,-8,-46,-81,-46,9.899494936611665,
43,3,-1,2,-1,5,2,-7,-48,-81,-48,8.831760866327848,
45,3,-1,1,-1,5,2,-7,-48,-82,-48,8.831760866327848,
47,3,-1,1,0,5,2,-7,-49,-82,-49,8.831760866327848,
49,3,-1,-1,-1,5,2,-6,-50,-81,-50,8.06225774829855,
51,3,0,-2,0,4,0,-6,-53,-82,-53,7.211102550927978,
53,3,-2,0,0,4,-13,-5,-45,-81,-45,14.491376746189438,
55,3,-2,1,2,-2,-8,-3,-13,-69,-13,8.774964387392123,
57,3,-1,0,1,-6,3,-3,-17,-54,-17,7.3484692283495345,
59,3,0,1,2,0,0,0,-24,-39,-24,0.0,
61,3,0,0,1,5,-5,1,-20,-25,-20,7.14142842854285,
63,3,0,-1,1,7,-5,2,-23,-21,-23,8.831760866327848,
67,3,0,0,1,7,-5,1,-31,-21,-31,8.660254037844387,
69,3,-1,0,0,6,-7,0,-35,-21,-35,9.219544457292887,
71,3,-1,0,1,1,-5,-1,-34,-15,-34,5.196152422706632,
73,3,-1,0,0,1,-4,-2,-33,-9,-33,4.58257569495584,
75,3,0,0,0,1,-4,-2,-30,-1,-30,4.58257569495584,
77,3,0,0,0,2,-5,-2,-28,5,-28,5.744562646538029,
79,3,0,0,1,3,-5,-1,-26,11,-26,5.916079783099616,
81,3,0,0,1,3,-5,0,-26,19,-26,5.830951894845301,
83,3,-1,0,0,4,-6,0,-29,22,-29,7.211102550927978,
86,3,0,-1,1,3,-6,0,-29,25,-29,6.708203932499369,
88,3,-1,-1,1,3,-7,0,-31,29,-31,7.615773105863909,
90,3,-1,0,0,3,-6,0,-31,32,-31,6.708203932499369,
92,3,-1,0,1,3,-7,0,-31,38,-31,7.615773105863909,
94,3,-1,-1,0,3,-7,0,-30,42,-30,7.615773105863909,
98,3,0,0,0,4,-7,-1,-30,46,-30,8.12403840463596,
100,3,-1,0,0,5,-7,-1,-30,48,-30,8.660254037844387,
102,3,-1,1,0,5,-6,-1,-30,49,-30,7.874007874011811,
104,3,-1,0,0,5,-5,-1,-32,48,-32,7.14142842854285,
106,3,-1,0,1,5,-5,-1,-33,46,-33,7.14142842854285,
108,3,-1,0,0,4,-5,-2,-33,45,-33,6.708203932499369,
110,3,0,0,1,3,-5,-2,-33,44,-33,6.164414002968976,
112,3,0,1,0,5,-5,-2,-33,41,-33,7.3484692283495345,
114,3,0,1,-1,6,-3,-3,-33,37,-33,7.3484692283495345,
116,3,0,1,0,6,-2,-3,-35,33,-35,7.0,
118,3,0,0,-1,6,-1,-3,-36,27,-36,6.782329983125268,
120,3,0,1,-1,5,0,-4,-38,19,-38,6.4031242374328485,
122,3,0,1,0,3,0,-5,-41,11,-41,5.830951894845301,
124,3,0,0,0,3,-1,-3,-41,2,-41,4.358898943540674,
126,3,-1,1,0,5,0,-5,-40,-3,-40,7.0710678118654755,
-125,3,-1,0,0,5,0,-5,-40,-7,-40,7.0710678118654755,
-123,3,0,1,0,4,0,-4,-41,-12,-41,5.656854249492381,
-121,3,-1,0,0,4,0,-4,-43,-17,-43,5.656854249492381,
-119,3,0,0,0,4,-1,-5,-44,-22,-44,6.48074069840786,
-117,3,-1,0,0,4,-1,-5,-46,-26,-46,6.48074069840786,
63,3,-1,1,0,3,-1,-5,-47,-28,-47,5.916079783099616,
63,3,-1,0,0,3,-1,-5,-48,-30,-48,5.916079783099616,
-111,3,-1,1,0,3,-1,-5,-50,-31,-50,5.916079783099616,
-109,3,-1,0,0,3,-1,-5,-53,-31,-53,5.916079783099616,
-107,3,-1,0,-1,2,0,-5,-56,-31,-56,5.385164807134504,
-105,3,-1,1,0,2,0,-6,-59,-30,-59,6.324555320336759,
-103,3,-1,1,-1,2,0,-6,-62,-28,-62,6.324555320336759,
-101,3,-2,1,0,1,0,-6,-66,-26,-66,6.082762530298219,
63,3,-1,1,0,1,0,-6,-71,-23,-71,6.082762530298219,
-97,3,-1,1,0,0,0,-6,-75,-20,-75,6.0,
-95,3,-1,0,0,0,0,-6,-79,-16,-79,6.0,
-91,3,0,1,0,0,0,-6,-84,-13,-84,6.0,
-89,3,-1,1,0,0,0,-6,-88,-10,-88,6.0,
-87,3,-1,1,0,0,0,-6,-94,-5,-94,6.0,
-84,3,-1,1,-1,0,1,-6,-98,-2,-98,6.082762530298219,
-82,3,-1,1,0,0,1,-6,-102,0,-102,6.082762530298219,
-80,3,-1,1,0,0,1,-6,-105,2,-105,6.082762530298219,
-78,3,-1,1,-1,0,1,-6,-109,4,-109,6.082762530298219,
-76,3,-1,1,0,0,2,-6,63,7,63,6.324555320336759,
-74,3,-1,1,0,0,2,-6,-116,9,-116,6.324555320336759,
-72,3,-1,1,0,0,2,-6,-119,10,-119,6.324555320336759,
-70,3,-1,1,-1,0,2,-6,-121,11,-121,6.324555320336759,
-68,3,-1,2,-1,0,2,-6,-124,12,-124,6.324555320336759,
-66,3,-2,1,-1,0,3,-6,63,13,63,6.708203932499369,
-64,3,-2,1,-1,0,3,-6,63,14,63,6.708203932499369,
-62,3,-1,1,0,0,3,-6,63,14,63,6.708203932499369,
-58,3,-1,1,-1,0,3,-7,63,14,63,7.615773105863909,
-56,3,-1,1,-1,0,3,-7,63,15,63,7.615773105863909,
-54,3,-1,1,-1,-1,3,-7,63,15,63,7.681145747868608,
-52,3,-2,1,-1,-1,3,-7,63,16,63,7.681145747868608,
-50,3,-1,2,-2,-1,4,-7,63,16,63,8.12403840463596,
-48,3,-2,1,-1,-2,4,-7,63,16,63,8.306623862918075,
