98,3,0,-1,4,-20,4,9,-14,-128,-14,22.293496809607955,
100,3,0,0,4,6,-2,10,-80,-116,-80,11.832159566199232,
102,3,-1,2,4,8,0,10,-108,-82,-108,12.806248474865697,
104,3,-1,5,4,4,10,13,63,-43,63,16.881943016134134,
106,3,-1,7,5,0,23,17,63,-15,63,28.600699292150182,
108,3,0,7,3,0,34,17,63,3,63,38.01315561749642,
110,3,1,7,3,6,35,14,63,29,63,38.17066936798463,
112,3,1,7,2,11,31,12,63,43,63,35.014282800023196,
114,3,2,9,3,15,32,11,63,53,63,37.013511046643494,
116,3,1,10,2,17,39,11,63,58,63,43.94314508543966,
120,3,1,10,2,17,48,11,-110,57,-110,52.09606511052442,
122,3,0,9,2,14,49,8,-55,55,-55,51.58488150611572,
124,3,1,8,1,11,45,5,-17,60,-17,46.593991028886975,
126,3,1,8,1,10,41,2,21,67,21,42.24926034855522,
63,3,0,4,0,9,40,0,58,73,58,41.0,
-125,3,1,2,1,10,37,-2,90,76,90,38.379682124790975,
-123,3,2,0,1,13,18,-1,102,81,102,22.22611077089287,
-121,3,1,-2,1,14,2,-1,97,87,97,14.177446878757825,
-119,3,1,-2,1,14,-7,-2,90,100,90,15.7797338380595,
-117,3,1,-1,1,15,-9,-3,83,112,83,17.74823934929885,
63,3,1,-2,0,15,-8,-3,73,123,73,17.26267650163207,
63,3,1,-2,0,17,-10,-4,61,127,61,20.12461179749811,
-111,3,2,-2,-1,18,-12,-5,53,127,53,22.20360331117452,
-109,3,3,-3,-1,19,-14,-6,45,127,45,24.351591323771842,
-107,3,3,-2,-2,20,-15,-7,35,127,35,25.96150997149434,
-103,3,2,-3,-2,22,-18,-8,27,124,27,29.5296461204668,
-101,3,2,-2,-1,22,-22,-10,15,114,15,32.68026927673638,
63,3,3,-3,-2,20,-22,-11,8,108,8,31.701734968294716,
-97,3,2,-3,-1,19,-22,-11,2,103,2,31.080540535840107,
-95,3,2,-2,-2,19,-20,-11,-1,96,-1,29.698484809834994,
-93,3,2,-1,-2,17,-17,-12,-3,90,-3,26.870057685088806,
-91,3,1,-1,-2,16,-15,-12,-2,87,-2,25.0,
-89,3,1,-1,-2,14,-13,-13,0,84,0,23.108440016582687,
-87,3,1,-1,-2,14,-12,-14,4,83,4,23.15167380558045,
-84,3,1,-1,-1,13,-9,-14,10,83,10,21.118712081942874,
-82,3,1,0,-2,12,-7,-15,18,82,18,20.445048300260872,
-80,3,1,0,-2,12,-5,-15,25,83,25,19.849433241279208,
-78,3,1,0,-2,11,-4,-15,30,85,30,19.026297590440446,
-76,3,1,1,-2,11,-3,-15,34,87,34,18.841443681416774,
-72,3,1,0,-2,11,-1,-15,38,89,38,18.627936010197157,
-70,3,1,2,-1,11,0,-14,40,91,40,17.804493814764857,
-68,3,1,2,-1,11,1,-14,41,93,41,17.832554500127006,
-66,3,1,2,-2,12,2,-13,41,95,41,17.804493814764857,
-64,3,1,1,-2,13,2,-12,39,95,39,17.804493814764857,
-62,3,1,1,-1,13,3,-12,36,95,36,17.944358444926362,
-60,3,1,2,-1,13,4,-12,32,94,32,18.138357147217054,
-58,3,1,2,-2,13,4,-11,29,92,29,17.4928556845359,
-56,3,1,2,-2,13,5,-12,27,91,27,18.384776310850235,
-54,3,1,2,-1,13,6,-12,26,91,26,18.681541692269406,
-52,3,1,3,-3,13,7,-12,23,87,23,19.026297590440446,
-50,3,1,3,-2,13,8,-12,19,83,19,19.4164878389476,
-48,3,1,2,-2,13,7,-12,16,79,16,19.026297590440446,
-46,3,1,3,-1,12,8,-13,13,77,13,19.4164878389476,
-41,3,1,3,-2,12,8,-13,12,76,12,19.4164878389476,
-39,3,1,3,-2,12,8,-14,9,75,9,20.09975124224178,
-37,3,1,3,-2,12,9,-14,8,73,8,20.518284528683193,
-35,3,1,2,-2,12,8,-14,5,71,5,20.09975124224178,
-33,3,1,2,-1,12,8,-14,3,69,3,20.09975124224178,
-31,3,1,3,-2,11,8,-14,0,68,0,19.519221295943137,
-29,3,1,2,-1,11,7,-14,-2,68,-2,19.131126469708992,
-27,3,0,2,-2,11,7,-15,-6,66,-6,19.87460691435179,
-25,3,0,2,-2,11,6,-14,-9,66,-9,18.788294228055936,
-23,3,0,2,-1,10,5,-14,-13,65,-13,17.916472867168917,
-21,3,1,2,-2,10,5,-14,-16,65,-16,17.916472867168917,
-19,3,0,2,-1,10,5,-14,-17,65,-17,17.916472867168917,
-17,3,0,3,-1,9,6,-14,-19,65,-19,17.69180601295413,
-15,3,1,2,-1,7,6,-14,-17,67,-17,16.76305461424021,
-13,3,1,2,-1,7,9,-13,-14,71,-14,17.291616465790582,
-9,3,1,3,-1,9,7,-13,-6,72,-6,17.291616465790582,
-7,3,0,3,-2,9,7,-12,-1,75,-1,16.55294535724685,
-5,3,0,2,-1,9,6,-12,3,76,3,16.15549442140351,
-3,3,0,2,-1,9,5,-11,7,77,7,15.066519173319364,
0,3,0,2,-1,8,5,-11,14,76,14,14.491376746189438,
2,3,0,1,-1,9,5,-11,18,78,18,15.066519173319364,
4,3,1,2,-1,8,5,-11,24,78,24,14.491376746189438,
6,3,0,2,0,8,3,-10,31,79,31,13.152946437965905,
8,3,0,1,0,8,3,-10,36,80,36,13.152946437965905,
10,3,1,1,-1,8,2,-9,39,81,39,12.206555615733702,
12,3,0,1,-1,8,2,-9,43,81,43,12.206555615733702,
14,3,1,2,-1,9,2,-8,46,82,46,12.206555615733702,
16,3,1,1,-1,9,2,-8,50,81,50,12.206555615733702,
18,3,1,1,0,10,1,-7,52,81,52,12.24744871391589,
20,3,1,1,0,10,1,-7,53,80,53,12.24744871391589,
24,3,1,1,-1,10,1,-6,52,78,52,11.704699910719626,
26,3,1,1,-1,11,1,-6,51,77,51,12.569805089976535,
28,3,1,1,0,11,0,-6,48,73,48,12.529964086141668,
30,3,1,2,0,11,0,-6,44,71,44,12.529964086141668,
32,3,1,1,-1,12,0,-6,40,67,40,13.416407864998739,
34,3,1,1,0,14,0,-5,35,63,35,14.866068747318506,
36,3,1,1,0,14,0,-5,31,57,31,14.866068747318506,
38,3,1,1,0,13,0,-5,22,51,22,13.92838827718412,
40,3,1,1,0,12,-1,-5,15,48,15,13.038404810405298,
43,3,1,1,0,12,-1,-5,8,45,8,13.038404810405298,
45,3,1,1,-1,13,-1,-5,2,42,2,13.96424004376894,
47,3,1,1,-1,12,-1,-5,-4,40,-4,13.038404810405298,
49,3,0,1,-1,12,0,-5,-14,36,-14,13.0,
51,3,1,2,0,11,0,-5,-21,34,-21,12.083045973594572,
53,3,1,2,-1,11,0,-6,-29,33,-29,12.529964086141668,
55,3,1,1,0,11,0,-6,-36,31,-36,12.529964086141668,
59,3,1,1,-1,11,0,-6,-42,29,-42,12.529964086141668,
61,3,1,1,0,11,0,-6,-50,26,-50,12.529964086141668,
63,3,1,1,0,10,1,-6,-55,24,-55,11.704699910719626,
65,3,1,1,0,10,1,-6,-60,23,-60,11.704699910719626,
67,3,1,1,0,10,1,-6,-65,21,-65,11.704699910719626,
69,3,1,1,-1,10,1,-6,-69,20,-69,11.704699910719626,
71,3,0,1,-1,9,2,-7,-74,18,-74,11.575836902790225,
73,3,1,1,0,9,2,-7,-78,17,-78,11.575836902790225,
75,3,0,1,-1,9,2,-7,-81,16,-81,11.575836902790225,
77,3,0,1,-1,8,2,-7,-83,15,-83,10.816653826391969,
79,3,1,1,-1,8,2,-6,-86,14,-86,10.198039027185569,
81,3,0,2,-1,7,2,-6,-89,13,-89,9.433981132056603,
83,3,0,1,-1,7,3,-6,-91,13,-91,9.695359714832659,
86,3,0,1,0,7,3,-6,-92,12,-92,9.695359714832659,
88,3,0,1,-1,7,3,-6,-93,12,-93,9.695359714832659,
92,3,0,2,0,6,3,-6,-94,11,-94,9.0,
94,3,0,2,0,6,3,-6,-96,11,-96,9.0,
96,3,-1,1,1,6,3,-6,-96,10,-96,9.0,
98,3,0,1,-1,5,3,-6,-96,10,-96,8.366600265340756,
100,3,-1,1,0,5,3,-6,-97,10,-97,8.366600265340756,
102,3,0,2,-1,4,3,-6,-97,10,-97,7.810249675906654,
104,3,-1,2,-1,4,3,-6,-97,11,-97,7.810249675906654,
106,3,-1,1,0,4,3,-6,-98,11,-98,7.810249675906654,
108,3,-1,2,0,3,4,-6,-98,12,-98,7.810249675906654,
110,3,-1,1,0,3,4,-6,-98,12,-98,7.810249675906654,
112,3,-1,1,-1,2,4,-7,-98,14,-98,8.306623862918075,
114,3,0,2,-1,2,4,-7,-98,15,-98,8.306623862918075,
116,3,-1,2,-1,2,4,-7,-98,16,-98,8.306623862918075,
118,3,-1,2,0,1,4,-8,-98,17,-98,9.0,
122,3,-1,2,-1,1,4,-7,-98,18,-98,8.12403840463596,
124,3,-1,2,-1,1,4,-8,-97,18,-97,9.0,
126,3,-1,2,-1,1,4,-8,-97,18,-97,9.0,
63,3,-1,2,-1,1,5,-8,-96,18,-96,9.486832980505138,
-125,3,-2,2,-1,1,4,-8,-96,18,-96,9.0,
-123,3,-1,1,-1,0,5,-9,-95,17,-95,10.295630140987,
-121,3,-1,2,-1,0,5,-9,-95,16,-95,10.295630140987,
-119,3,-1,1,-1,0,5,-9,-95,15,-95,10.295630140987,
-117,3,-1,2,0,0,5,-9,-94,13,-94,10.295630140987,
63,3,-1,2,-1,0,5,-9,-94,11,-94,10.295630140987,
63,3,-1,2,-1,0,5,-9,-94,9,-94,10.295630140987,
-111,3,-1,2,-1,0,5,-9,-94,5,-94,10.295630140987,
-109,3,-1,1,-1,0,6,-10,-94,2,-94,11.661903789690601,
-107,3,-1,1,-1,0,6,-10,-94,0,-94,11.661903789690601,
-103,3,-1,2,-1,0,6,-10,-95,-2,-95,11.661903789690601,
-101,3,-1,2,-1,-1,6,-10,-95,-4,-95,11.704699910719626,
63,3,-1,2,-1,-1,6,-10,-97,-8,-97,11.704699910719626,
-97,3,-1,2,-2,-1,6,-10,-98,-10,-98,11.704699910719626,
-95,3,-1,2,-1,-2,6,-10,63,-12,63,11.832159566199232,
-93,3,-2,2,-1,-2,7,-11,-101,-14,-101,13.19090595827292,
-91,3,-2,1,-1,-3,7,-11,-102,-15,-102,13.379088160259652,
-89,3,-2,3,-2,-3,7,-11,-105,-17,-105,13.379088160259652,
-87,3,-3,2,-2,-4,7,-11,-107,-18,-107,13.638181696985855,
-84,3,-2,2,-1,-4,7,-12,-109,-18,-109,14.45683229480096,
-82,3,-2,2,-1,-5,7,-12,-111,-18,-111,14.7648230602334,
-80,3,-3,2,-2,-6,7,-12,63,-18,63,15.132745950421556,
-78,3,-2,3,-2,-6,7,-13,-117,-18,-117,15.937377450509228,
-76,3,-2,2,-1,-7,7,-13,-118,-17,-118,16.34013463836819,
-74,3,-2,3,-1,-8,7,-13,-120,-17,-120,16.792855623746664,
-70,3,-3,2,-2,-8,7,-13,-122,-16,-122,16.792855623746664,
-68,3,-3,2,-1,-8,7,-14,-123,-16,-123,17.578395831246947,
-66,3,-3,2,-2,-9,7,-14,-125,-16,-125,18.05547008526779,
-64,3,-3,3,-2,-9,7,-14,-125,-17,-125,18.05547008526779,
-62,3,-3,2,-2,-10,7,-14,-126,-17,-126,18.57417562100671,
-60,3,-3,2,-2,-10,7,-15,-126,-18,-126,19.339079605813716,
-58,3,-3,3,-3,-10,7,-15,63,-19,63,19.339079605813716,
-56,3,-3,1,-2,-10,7,-15,-124,-22,-124,19.339079605813716,
-54,3,-3,2,-2,-10,8,-16,-124,-24,-124,20.493901531919196,
-52,3,-3,2,-2,-11,7,-16,-124,-26,-124,20.639767440550294,
-50,3,-4,3,-3,-11,7,-16,-122,-29,-122,20.639767440550294,
-48,3,-3,2,-2,-11,7,-16,-121,-31,-121,20.639767440550294,
-46,3,-4,2,-2,-12,7,-16,-118,-36,-118,21.18962010041709,
-44,3,-3,2,-3,-12,8,-16,-116,-39,-116,21.540659228538015,
-41,3,-3,2,-3,-13,8,-17,-114,-41,-114,22.847319317591726,
-39,3,-4,2,-3,-13,8,-17,63,-44,63,22.847319317591726,
-35,3,-4,3,-2,-13,8,-17,-111,-47,-111,22.847319317591726,
-33,3,-4,2,-2,-14,8,-17,-107,-51,-107,23.430749027719962,
-31,3,-3,2,-2,-14,8,-17,-105,-54,-105,23.430749027719962,
-29,3,-4,2,-2,-15,8,-18,-103,-56,-103,24.758836806279895,
-27,3,-3,3,-2,-15,8,-18,-100,-57,-100,24.758836806279895,
-25,3,-4,2,-3,-15,8,-18,-97,-59,-97,24.758836806279895,
-23,3,-4,3,-3,-16,9,-18,-95,-60,-95,25.709920264364882,
-21,3,-4,2,-3,-17,9,-19,-93,-62,-93,27.03701166919155,
-19,3,-4,3,-2,-17,9,-19,-91,-63,-91,27.03701166919155,
-17,3,-4,3,-3,-17,10,-19,-89,-65,-89,27.386127875258307,
-15,3,-4,2,-3,-17,10,-20,-87,-66,-87,28.089143810376278,
-13,3,-4,2,-2,-17,10,-20,-84,-68,-84,28.089143810376278,
-11,3,-4,3,-3,-17,11,-20,-82,-69,-82,28.460498941515414,
-9,3,-4,2,-3,-17,11,-20,-80,-70,-80,28.460498941515414,
-7,3,-4,3,-3,-17,11,-20,-78,-72,-78,28.460498941515414,
-3,3,-4,3,-3,-17,11,-20,-75,-74,-75,28.460498941515414,
0,3,-4,3,-3,-17,11,-20,-72,-77,-72,28.460498941515414,
2,3,-4,3,-2,-17,11,-20,-69,-79,-69,28.460498941515414,
4,3,-4,3,-2,-17,11,-20,-67,-82,-67,28.460498941515414,
6,3,-4,2,-3,-17,11,-20,-64,-84,-64,28.460498941515414,
8,3,-4,3,-3,-17,11,-20,-62,-87,-62,28.460498941515414,
10,3,-4,3,-3,-17,11,-19,-57,-91,-57,27.76688675382964,
12,3,-4,3,-3,-17,11,-19,-54,-93,-54,27.76688675382964,
14,3,-4,3,-2,-17,10,-19,-52,-95,-52,27.386127875258307,
16,3,-4,3,-3,-17,10,-19,-48,-98,-48,27.386127875258307,
18,3,-4,2,-2,-17,9,-18,-46,-100,-46,26.343879744638983,
20,3,-4,2,-2,-17,9,-18,-41,-102,-41,26.343879744638983,
22,3,-3,2,-2,-17,9,-17,-38,-104,-38,25.67099530598687,
24,3,-3,2,-2,-17,8,-17,-34,-105,-34,25.337718918639855,
26,3,-4,2,-3,-17,8,-17,-31,-106,-31,25.337718918639855,
30,3,-4,3,-3,-16,8,-16,-28,-106,-28,24.0,
32,3,-4,3,-2,-16,7,-16,-23,-107,-23,23.68543856465402,
34,3,-4,2,-2,-15,7,-16,-20,-107,-20,23.021728866442675,
36,3,-3,2,-1,-15,7,-15,-16,-107,-16,22.338307903688676,
38,3,-3,2,-1,-15,6,-15,-13,-107,-13,22.045407685048602,
40,3,-3,2,-1,-14,6,-15,-8,-106,-8,21.37755832643195,
43,3,-3,2,-2,-14,6,-14,-4,-105,-4,20.688160865577203,
45,3,-3,3,-2,-13,6,-14,-1,-104,-1,20.024984394500787,
47,3,-3,2,-1,-13,5,-13,1,-104,1,19.05255888325765,
49,3,-3,2,-2,-12,5,-13,4,-103,4,18.384776310850235,
51,3,-3,2,-2,-11,5,-12,9,-102,9,17.029386365926403,
53,3,-3,2,-2,-11,4,-12,12,-102,12,16.76305461424021,
55,3,-3,2,-2,-10,4,-12,15,-102,15,16.1245154965971,
57,3,-3,3,-1,-10,4,-11,19,-101,19,15.394804318340652,
61,3,-3,2,-1,-9,4,-11,22,-101,22,14.7648230602334,
63,3,-3,1,-1,-9,3,-10,26,-100,26,13.784048752090222,
65,3,-2,1,-1,-8,3,-10,29,-100,29,13.152946437965905,
67,3,-2,1,0,-8,2,-10,31,-100,31,12.96148139681572,
69,3,-2,2,-1,-7,2,-9,34,63,34,11.575836902790225,
71,3,-3,1,-1,-7,2,-9,36,63,36,11.575836902790225,
73,3,-2,1,-1,-6,1,-8,40,-98,40,10.04987562112089,
75,3,-2,1,-1,-6,1,-8,42,-97,42,10.04987562112089,
77,3,-3,1,0,-6,1,-7,44,-97,44,9.273618495495704,
79,3,-1,1,-1,-5,0,-7,45,-96,45,8.602325267042627,
81,3,-2,1,-1,-5,0,-7,47,-95,47,8.602325267042627,
83,3,-2,1,0,-5,0,-6,48,-93,48,7.810249675906654,
86,3,-1,0,-1,-4,0,-6,49,-93,49,7.211102550927978,
88,3,-2,1,0,-4,0,-5,50,-91,50,6.4031242374328485,
90,3,-1,0,0,-4,-1,-5,51,-90,51,6.48074069840786,
94,3,-2,0,0,-3,-1,-5,51,-88,51,5.916079783099616,
96,3,-1,1,0,-3,-1,-4,52,-86,52,5.0990195135927845,
98,3,-1,0,0,-3,-2,-4,52,-84,52,5.385164807134504,
100,3,-1,0,0,-3,-2,-3,52,-82,52,4.69041575982343,
102,3,-2,1,0,-2,-2,-3,52,-81,52,4.123105625617661,
104,3,-1,0,1,-2,-2,-3,51,-79,51,4.123105625617661,
106,3,-1,0,0,-2,-3,-2,51,-76,51,4.123105625617661,
108,3,-1,0,1,-1,-3,-2,50,-74,50,3.7416573867739413,
110,3,-1,0,1,-1,-3,-2,49,-72,49,3.7416573867739413,
112,3,-2,0,0,-1,-3,-1,48,-70,48,3.3166247903554,
114,3,-2,0,1,-1,-3,-1,47,-69,47,3.3166247903554,
116,3,-1,0,1,-1,-4,-1,45,-66,45,4.242640687119285,
118,3,-1,0,1,0,-4,0,43,-63,43,4.0,
120,3,-1,0,1,0,-4,0,41,-61,41,4.0,
124,3,-1,0,0,0,-5,0,40,-59,40,5.0,
126,3,-1,0,0,0,-5,0,38,-57,38,5.0,
63,3,-1,0,1,0,-5,0,35,-54,35,5.0,
-125,3,-1,0,0,0,-5,0,33,-52,33,5.0,
-123,3,-1,0,1,0,-5,0,31,-50,31,5.0,
-121,3,-2,0,0,0,-6,0,29,-47,29,6.0,
-119,3,-1,-1,0,0,-6,1,27,-45,27,6.082762530298219,
-117,3,-1,0,1,0,-6,1,24,-41,24,6.082762530298219,
63,3,0,-1,1,0,-6,1,22,-39,22,6.082762530298219,
63,3,-2,0,1,0,-6,1,20,-36,20,6.082762530298219,
-111,3,-1,0,0,0,-6,1,18,-34,18,6.082762530298219,
-109,3,-1,0,1,0,-6,2,16,-31,16,6.324555320336759,
-107,3,-1,-1,1,0,-6,2,14,-27,14,6.324555320336759,
-105,3,-2,0,1,0,-6,2,13,-24,13,6.324555320336759,
-103,3,-1,0,1,0,-6,2,12,-21,12,6.324555320336759,
-101,3,-1,0,1,0,-6,2,10,-18,10,6.324555320336759,
-97,3,0,0,1,0,-6,2,9,-16,9,6.324555320336759,
