391,3,-2,3,-1,-8,5,-8,37,39,37,12.36931687685298,
393,3,-2,3,-1,-8,5,-8,40,40,40,12.36931687685298,
395,3,-3,2,-1,-8,5,-8,42,41,42,12.36931687685298,
575,3,-3,2,-1,-8,5,-8,44,42,44,12.36931687685298,
575,3,-2,2,-1,-8,5,-8,46,43,46,12.36931687685298,
657,3,-3,3,-1,-8,5,-9,48,43,48,13.038404810405298,
659,3,-3,2,-1,-8,5,-9,50,43,50,13.038404810405298,
661,3,-2,2,-1,-8,5,-9,52,42,52,13.038404810405298,
663,3,-3,2,-1,-8,5,-8,54,42,54,12.36931687685298,
665,3,-3,2,-1,-8,5,-9,56,41,56,13.038404810405298,
667,3,-2,2,-2,-8,5,-9,57,40,57,13.038404810405298,
831,3,-2,2,-1,-8,5,-9,59,38,59,13.038404810405298,
927,3,-3,3,-1,-8,4,-9,61,36,61,12.68857754044952,
929,3,-3,2,-1,-8,4,-9,62,35,62,12.68857754044952,
933,3,-2,2,-1,-8,4,-9,63,34,63,12.68857754044952,
935,3,-3,2,-2,-8,4,-9,64,32,64,12.68857754044952,
937,3,-3,2,-2,-9,4,-9,66,30,66,13.341664064126334,
940,3,-3,1,-1,-9,4,-10,67,28,67,14.035668847618199,
942,3,-3,2,-1,-9,4,-10,68,27,68,14.035668847618199,
944,3,-3,2,-1,-9,4,-10,69,25,69,14.035668847618199,
946,3,-3,2,-2,-9,4,-10,70,24,70,14.035668847618199,
948,3,-3,1,-2,-9,3,-11,72,22,72,14.52583904633395,
950,3,-3,1,-2,-10,3,-11,73,21,73,15.165750888103101,
952,3,-3,1,-1,-10,3,-11,75,20,75,15.165750888103101,
954,3,-3,2,-2,-10,3,-11,76,18,76,15.165750888103101,
956,3,-3,2,-1,-10,3,-11,77,17,77,15.165750888103101,
958,3,-2,2,-1,-10,3,-11,78,15,78,15.165750888103101,
960,3,-3,1,-1,-10,3,-12,79,14,79,15.905973720586866,
962,3,-3,2,-1,-10,3,-12,80,12,80,15.905973720586866,
966,3,-3,2,-1,-10,3,-12,81,11,81,15.905973720586866,
968,3,-3,2,-2,-10,3,-12,82,9,82,15.905973720586866,
970,3,-3,2,-2,-10,3,-12,83,7,83,15.905973720586866,
972,3,-3,2,-2,-10,3,-11,84,5,84,15.165750888103101,
974,3,-3,2,-1,-10,2,-11,84,3,84,15.0,
976,3,-2,2,-1,-10,2,-11,84,1,84,15.0,
978,3,-3,2,-1,-10,2,-11,85,0,85,15.0,
980,3,-3,2,-2,-10,2,-11,85,-3,85,15.0,
983,3,-3,2,-1,-10,2,-11,85,-5,85,15.0,
985,3,-2,2,-2,-10,1,-10,84,-7,84,14.177446878757825,
987,3,-3,2,-1,-10,1,-10,84,-10,84,14.177446878757825,
989,3,-3,1,-1,-10,1,-10,83,-12,83,14.177446878757825,
991,3,-3,1,-1,-9,1,-10,82,-15,82,13.490737563232042,
993,3,-3,1,-1,-9,0,-10,81,-17,81,13.45362404707371,
995,3,-3,1,-1,-9,0,-9,79,-19,79,12.727922061357855,
997,3,-3,1,-2,-9,0,-9,78,-20,78,12.727922061357855,
1001,3,-2,1,-2,-9,0,-9,76,-22,76,12.727922061357855,
1003,3,-3,1,-1,-9,0,-9,73,-24,73,12.727922061357855,
1005,3,-2,1,-2,-10,0,-9,71,-26,71,13.45362404707371,
1007,3,-3,1,-1,-9,-1,-9,68,-27,68,12.767145334803704,
1009,3,-3,1,0,-10,-1,-8,66,-27,66,12.84523257866513,
1011,3,-3,1,-1,-10,-1,-8,63,-28,63,12.84523257866513,
1013,3,-3,1,0,-10,-1,-8,59,-29,59,12.84523257866513,
1015,3,-2,1,-1,-9,-2,-8,56,-29,56,12.206555615733702,
1017,3,-3,1,0,-9,-2,-8,52,-30,52,12.206555615733702,
1019,3,-2,1,-1,-9,-2,-8,49,-30,49,12.206555615733702,
1021,3,-3,1,-1,-9,-2,-7,46,-30,46,11.575836902790225,
1024,3,-3,1,0,-9,-2,-7,41,-30,41,11.575836902790225,
1026,3,-3,0,0,-9,-2,-7,38,-30,38,11.575836902790225,
1028,3,-3,1,0,-9,-2,-7,35,-30,35,11.575836902790225,
1030,3,-2,1,-1,-8,-2,-6,32,-30,32,10.198039027185569,
1034,3,-3,1,0,-8,-2,-6,29,-29,29,10.198039027185569,
1036,3,-2,1,-1,-8,-2,-6,25,-29,25,10.198039027185569,
1038,3,-2,1,-1,-8,-2,-6,22,-28,22,10.198039027185569,
1040,3,-2,1,0,-7,-2,-6,20,-27,20,9.433981132056603,
1042,3,-2,1,0,-7,-2,-5,18,-27,18,8.831760866327848,
1044,3,-2,1,-1,-6,-2,-5,15,-25,15,8.06225774829855,
1046,3,-2,0,0,-6,-1,-5,14,-24,14,7.874007874011811,
1048,3,-2,0,-1,-6,-1,-5,13,-24,13,7.874007874011811,
1050,3,-2,1,0,-5,-1,-5,12,-23,12,7.14142842854285,
1052,3,-2,1,0,-5,-1,-5,12,-22,12,7.14142842854285,
1054,3,-2,1,-1,-4,0,-4,12,-20,12,5.656854249492381,
1056,3,-2,2,0,-3,0,-4,13,-19,13,5.0,
1058,3,-1,1,-1,-3,0,-4,13,-18,13,5.0,
1060,3,-2,1,-1,-3,0,-4,15,-17,15,5.0,
1064,3,-2,1,0,-2,0,-4,16,-15,16,4.47213595499958,
1067,3,-2,1,-1,-1,0,-3,19,-13,19,3.1622776601683795,
1069,3,-1,2,0,-1,1,-3,22,-12,22,3.3166247903554,
1071,3,-1,1,0,0,1,-3,24,-10,24,3.1622776601683795,
1073,3,1,1,0,0,1,-3,27,-8,27,3.1622776601683795,
1075,3,10,4,-2,0,1,-3,30,-7,30,3.1622776601683795,
1077,3,7,8,5,63,0,13,48,-97,48,64.32728814430156,
1079,3,3,7,1,49,22,-8,-128,-89,-128,54.30469592954186,
1081,3,-3,9,0,34,27,5,-128,-12,-128,43.70354676682432,
1083,3,-4,7,2,8,30,-4,-128,-14,-128,31.304951684997057,
1085,3,2,9,2,-19,42,0,-128,17,-128,46.09772228646444,
1085,3,2,9,2,-19,42,0,-128,17,-128,46.09772228646444,
1089,3,6,9,2,57,45,9,-128,-32,-128,73.1778655059028,
1091,3,3,6,2,55,51,-1,-128,-23,-128,75.0133321483588,
1095,3,1,4,1,31,45,5,123,-5,123,54.872579673275794,
1097,3,3,4,1,16,33,10,104,-12,104,38.01315561749642,
1099,3,3,3,1,19,23,1,85,-17,85,29.8496231131986,
1101,3,1,2,0,24,16,-2,76,-3,76,28.91366458960192,
1103,3,0,3,0,17,9,-6,74,9,74,20.149441679609886,
1105,3,0,3,-1,10,9,-9,72,18,72,16.186414056238647,
1107,3,1,3,-1,9,10,-8,63,24,63,15.652475842498529,
1110,3,1,4,-1,11,15,-9,64,33,64,20.663978319771825,
1112,3,0,4,-1,11,19,-8,65,33,65,23.366642891095847,
1114,3,0,4,-2,10,22,-9,67,28,67,25.787593916455254,
1116,3,0,5,-1,8,22,-10,68,24,68,25.45584412271571,
1118,3,0,4,-2,7,21,-11,71,22,71,24.71841418861655,
1120,3,0,3,-2,6,15,-13,79,20,79,20.73644135332772,
1122,3,0,3,-2,5,11,-13,82,21,82,17.74823934929885,
1124,3,0,2,-2,4,8,-13,85,19,85,15.7797338380595,
1128,3,0,2,-2,4,5,-12,89,16,89,13.601470508735444,
1130,3,0,2,-2,5,4,-12,92,13,92,13.601470508735444,
1132,3,-1,2,-2,6,3,-12,97,9,97,13.74772708486752,
1134,3,0,2,-2,6,3,-12,100,7,100,13.74772708486752,
1136,3,1,2,-1,6,2,-13,102,6,102,14.45683229480096,
1138,3,0,1,-2,6,2,-13,103,7,103,14.45683229480096,
1140,3,0,2,-2,7,2,-12,103,9,103,14.035668847618199,
1142,3,1,1,-2,8,2,-11,100,12,100,13.74772708486752,
1144,3,0,1,-1,8,1,-10,96,12,96,12.84523257866513,
1146,3,0,1,-1,8,0,-10,90,13,90,12.806248474865697,
1148,3,0,1,-2,9,0,-9,84,12,84,12.727922061357855,
1150,3,0,1,-1,9,-1,-8,76,11,76,12.083045973594572,
1087,3,1,1,-1,9,-2,-8,63,10,63,12.206555615733702,
1155,3,0,0,0,9,-3,-7,53,9,53,11.789826122551595,
1157,3,0,1,-1,10,-3,-7,42,8,42,12.569805089976535,
1161,3,1,0,-1,11,-4,-6,30,7,30,13.152946437965905,
1163,3,0,1,-1,11,-4,-6,17,6,17,13.152946437965905,
1343,3,0,1,0,8,-2,-6,1,8,1,10.198039027185569,
1343,3,0,2,-1,9,0,-6,-5,7,-5,10.816653826391969,
1425,3,1,1,0,10,0,-6,-11,7,-11,11.661903789690601,
1427,3,1,1,-1,10,0,-6,-14,7,-14,11.661903789690601,
1429,3,0,1,0,10,1,-6,-18,7,-18,11.704699910719626,
1431,3,1,2,-1,10,2,-5,-23,8,-23,11.357816691600547,
1433,3,0,1,0,10,2,-4,-26,8,-26,10.954451150103322,
1435,3,1,1,0,10,1,-4,-29,8,-29,10.816653826391969,
1599,3,0,1,0,10,1,-4,-31,7,-31,10.816653826391969,
1695,3,0,1,0,10,1,-4,-35,6,-35,10.816653826391969,
1697,3,0,1,0,9,0,-4,-40,4,-40,9.848857801796104,
1699,3,0,1,0,8,0,-3,-42,3,-42,8.54400374531753,
1701,3,0,1,0,8,0,-4,-45,2,-45,8.94427190999916,
1703,3,0,2,0,8,0,-3,-47,0,-47,8.54400374531753,
1708,3,0,1,0,7,1,-3,-49,0,-49,7.681145747868608,
1710,3,0,1,0,6,1,-3,-50,-2,-50,6.782329983125268,
1712,3,0,1,-1,6,1,-3,-50,-2,-50,6.782329983125268,
1714,3,0,1,-1,5,0,-3,-52,-3,-52,5.830951894845301,
1716,3,-1,1,0,5,0,-3,-51,-4,-51,5.830951894845301,
1718,3,-1,1,0,5,0,-3,-53,-4,-53,5.830951894845301,
1720,3,-1,1,0,4,0,-3,-55,-4,-55,5.0,
1722,3,0,1,0,5,-1,-2,-57,-5,-57,5.477225575051661,
1724,3,-1,1,0,4,-1,-2,-60,-5,-60,4.58257569495584,
1726,3,-1,2,0,3,-1,-3,-61,-4,-61,4.358898943540674,
1728,3,-1,0,0,3,-2,-2,-64,-5,-64,4.123105625617661,
1730,3,-1,1,0,3,-1,-2,-66,-3,-66,3.7416573867739413,
1732,3,-1,0,0,3,-3,-2,-70,-3,-70,4.69041575982343,
1734,3,-1,1,0,2,-2,-2,-72,-3,-72,3.4641016151377544,
1736,3,-1,1,0,2,-2,-2,-74,-3,-74,3.4641016151377544,
1740,3,-1,0,0,2,-2,-2,-75,-3,-75,3.4641016151377544,
1742,3,-1,1,0,1,-2,-2,-74,-5,-74,3.0,
1744,3,-1,0,0,1,-2,-3,-74,-5,-74,3.7416573867739413,
1746,3,-1,1,0,0,-1,-3,-74,-5,-74,3.1622776601683795,
1748,3,-1,1,1,0,-1,-3,-73,-5,-73,3.1622776601683795,
1751,3,-1,2,0,0,0,-3,-72,-6,-72,3.0,
1753,3,-1,1,0,1,0,-3,-70,-6,-70,3.1622776601683795,
1755,3,0,2,1,1,0,-3,-68,-7,-68,3.1622776601683795,
1757,3,-1,1,0,1,0,-3,-66,-8,-66,3.1622776601683795,
1759,3,-1,1,0,1,1,-3,-65,-9,-65,3.3166247903554,
1761,3,-1,1,-1,2,1,-4,-63,-9,-63,4.58257569495584,
1763,3,-1,2,-1,1,1,-4,-61,-8,-61,4.242640687119285,
1765,3,-1,1,0,1,1,-4,-59,-7,-59,4.242640687119285,
1767,3,-1,1,0,1,1,-5,-58,-6,-58,5.196152422706632,
1769,3,-1,2,0,1,1,-5,-56,-4,-56,5.196152422706632,
1773,3,-1,2,0,1,2,-5,-55,-2,-55,5.477225575051661,
1775,3,-1,1,-1,1,2,-5,-52,0,-52,5.477225575051661,
1777,3,-1,2,0,1,2,-5,-50,0,-50,5.477225575051661,
1779,3,-1,1,0,1,2,-5,-48,2,-48,5.477225575051661,
1781,3,-1,1,0,1,2,-5,-47,3,-47,5.477225575051661,
1783,3,-1,1,-1,1,2,-5,-45,4,-45,5.477225575051661,
1785,3,-1,2,0,1,2,-5,-42,5,-42,5.477225575051661,
1787,3,-1,2,0,1,2,-6,-40,6,-40,6.4031242374328485,
1789,3,-1,1,0,1,2,-6,-39,7,-39,6.4031242374328485,
1792,3,-1,2,0,1,2,-6,-37,8,-37,6.4031242374328485,
1794,3,-1,2,-1,1,2,-6,-35,10,-35,6.4031242374328485,
1796,3,0,1,0,1,2,-6,-33,11,-33,6.4031242374328485,
1798,3,0,1,-1,1,2,-6,-32,12,-32,6.4031242374328485,
1800,3,-1,1,-1,1,2,-6,-30,12,-30,6.4031242374328485,
1804,3,-1,2,-1,1,2,-6,-29,13,-29,6.4031242374328485,
1806,3,-1,1,0,1,2,-6,-27,13,-27,6.4031242374328485,
1808,3,-1,2,-1,1,2,-6,-26,13,-26,6.4031242374328485,
1810,3,0,1,-1,1,2,-6,-25,13,-25,6.4031242374328485,
1812,3,-1,2,0,1,2,-6,-24,12,-24,6.4031242374328485,
1814,3,-1,2,0,1,2,-6,-24,12,-24,6.4031242374328485,
1816,3,-1,1,0,1,2,-5,-23,11,-23,5.477225575051661,
1818,3,-1,2,-1,1,2,-5,-23,10,-23,5.477225575051661,
1820,3,0,2,-1,1,2,-6,-23,9,-23,6.4031242374328485,
1822,3,-1,2,0,1,2,-5,-23,9,-23,5.477225575051661,
1824,3,-1,1,0,1,2,-5,-23,8,-23,5.477225575051661,
1826,3,-1,1,-1,1,2,-5,-23,6,-23,5.477225575051661,
1828,3,-1,2,0,1,2,-5,-24,5,-24,5.477225575051661,
1830,3,-1,1,0,1,2,-5,-24,4,-24,5.477225575051661,
1835,3,-1,1,-1,1,2,-5,-25,3,-25,5.477225575051661,
1837,3,-1,2,0,1,2,-5,-26,2,-26,5.477225575051661,
1839,3,-1,2,0,0,2,-5,-27,1,-27,5.385164807134504,
1841,3,-1,1,-1,0,2,-5,-28,0,-28,5.385164807134504,
1843,3,-1,2,0,0,2,-5,-30,0,-30,5.385164807134504,
1845,3,-1,2,0,0,3,-5,-31,0,-31,5.830951894845301,
1847,3,-2,1,0,0,3,-5,-32,-1,-32,5.830951894845301,
1849,3,-1,2,0,0,3,-5,-34,-2,-34,5.830951894845301,
1851,3,-1,2,-1,0,3,-5,-36,-3,-36,5.830951894845301,
