710,3,0,1,0,10,3,0,3,21,3,10.44030650891055,
712,3,0,1,0,11,3,0,6,19,6,11.40175425099138,
714,3,1,1,1,11,2,0,8,18,8,11.180339887498949,
716,3,1,1,0,11,3,0,11,18,11,11.40175425099138,
718,3,1,1,0,11,3,0,13,18,13,11.40175425099138,
720,3,0,1,0,11,3,0,16,17,16,11.40175425099138,
722,3,1,2,0,12,3,0,21,14,21,12.36931687685298,
724,3,1,2,0,12,3,0,24,13,24,12.36931687685298,
727,3,1,2,0,12,3,0,25,12,25,12.36931687685298,
729,3,1,2,1,12,3,0,26,12,26,12.36931687685298,
731,3,1,2,0,12,3,0,28,11,28,12.36931687685298,
733,3,1,1,0,12,3,0,31,8,31,12.36931687685298,
735,3,1,1,0,12,3,-1,31,8,31,12.409673645990857,
739,3,0,1,0,12,3,-1,30,7,30,12.409673645990857,
741,3,1,1,0,12,3,-1,29,7,29,12.409673645990857,
743,3,1,1,-1,13,3,-2,28,7,28,13.490737563232042,
745,3,1,1,0,13,2,-2,25,8,25,13.30413469565007,
747,3,1,1,0,14,1,-2,25,8,25,14.177446878757825,
749,3,1,1,0,14,1,-2,25,6,25,14.177446878757825,
751,3,1,1,-1,15,0,-2,25,3,25,15.132745950421556,
753,3,2,1,0,15,0,-2,24,0,24,15.132745950421556,
755,3,1,0,0,16,0,-2,22,-6,22,16.1245154965971,
757,3,1,1,0,16,0,-1,19,-10,19,16.0312195418814,
759,3,2,0,-1,17,-1,-1,17,-16,17,17.05872210923198,
761,3,2,1,-1,17,-1,-1,14,-23,14,17.05872210923198,
763,3,2,1,0,17,-2,-1,10,-29,10,17.146428199482248,
765,3,1,1,0,17,-2,-1,5,-38,5,17.146428199482248,
768,3,2,0,0,17,-2,-1,0,-44,0,17.146428199482248,
772,3,2,0,0,17,-3,-1,-3,-49,-3,17.291616465790582,
774,3,2,1,0,17,-3,-1,-7,-55,-7,17.291616465790582,
776,3,1,0,0,16,-3,-1,-11,-59,-11,16.30950643030009,
778,3,1,1,0,16,-3,-1,-17,-66,-17,16.30950643030009,
780,3,1,1,0,16,-3,-1,-21,-68,-21,16.30950643030009,
782,3,2,1,0,16,-3,-1,-25,-72,-25,16.30950643030009,
784,3,1,1,0,15,-2,-1,-28,-75,-28,15.165750888103101,
786,3,1,1,0,15,-2,-1,-32,-77,-32,15.165750888103101,
788,3,1,1,0,14,-2,-1,-37,-78,-37,14.177446878757825,
790,3,1,1,0,14,-2,-1,-41,-79,-41,14.177446878757825,
792,3,1,1,0,13,-2,-1,-44,-80,-44,13.19090595827292,
794,3,1,1,-1,13,-2,-1,-47,-80,-47,13.19090595827292,
796,3,0,2,1,13,-1,-1,-50,-82,-50,13.076696830622021,
798,3,1,2,0,12,-1,-1,-52,-83,-52,12.083045973594572,
802,3,1,2,0,12,-1,-1,-55,-85,-55,12.083045973594572,
804,3,1,1,0,11,-1,-1,-56,-87,-56,11.090536506409418,
806,3,0,1,0,11,0,0,-57,-89,-57,11.0,
808,3,1,1,0,11,0,0,-58,-91,-58,11.0,
811,3,1,2,0,11,0,0,-59,-95,-59,11.0,
813,3,1,1,1,10,0,0,-58,-96,-58,10.0,
815,3,1,2,1,10,0,0,-58,-98,-58,10.0,
817,3,0,2,1,10,0,0,-57,63,-57,10.0,
819,3,0,2,0,9,1,0,-57,63,-57,9.055385138137417,
821,3,0,2,1,9,1,0,-56,-98,-56,9.055385138137417,
823,3,0,1,0,8,1,0,-56,-98,-56,8.06225774829855,
825,3,0,1,0,8,1,0,-56,-97,-56,8.06225774829855,
827,3,0,2,1,8,2,1,-55,-97,-55,8.306623862918075,
829,3,0,2,1,7,2,1,-55,-97,-55,7.3484692283495345,
833,3,0,2,0,7,2,1,-54,-97,-54,7.3484692283495345,
835,3,0,2,1,6,2,1,-53,-97,-53,6.4031242374328485,
837,3,0,2,0,6,3,1,-52,-97,-52,6.782329983125268,
839,3,0,1,1,6,3,2,-51,-97,-51,7.0,
841,3,-1,2,1,5,3,2,-48,-98,-48,6.164414002968976,
843,3,-1,2,1,5,4,2,-48,-98,-48,6.708203932499369,
845,3,0,2,0,5,4,2,-46,63,-46,6.708203932499369,
847,3,0,1,1,4,4,2,-46,-98,-46,6.0,
849,3,-1,1,1,4,4,2,-45,-98,-45,6.0,
851,3,-1,2,0,4,5,2,-45,-97,-45,6.708203932499369,
854,3,-1,2,1,3,5,3,-45,-97,-45,6.557438524302,
856,3,-1,2,1,3,5,3,-45,-98,-45,6.557438524302,
858,3,-1,2,0,3,6,3,-46,-98,-46,7.3484692283495345,
860,3,-1,2,1,2,6,3,-48,63,-48,7.0,
862,3,-1,2,1,2,7,3,-51,-100,-51,7.874007874011811,
864,3,-1,2,1,2,8,3,-52,-102,-52,8.774964387392123,
868,3,-1,2,1,2,9,4,-56,-104,-56,10.04987562112089,
870,3,-1,3,1,2,9,4,-60,-107,-60,10.04987562112089,
872,3,-1,2,1,2,10,4,-64,-110,-64,10.954451150103322,
874,3,0,3,1,2,11,4,-72,63,-72,11.874342087037917,
876,3,-1,2,2,2,12,5,-76,-120,-76,13.152946437965905,
878,3,-1,3,1,2,13,5,-79,-125,-79,14.071247279470288,
880,3,-1,3,2,2,14,6,-81,-128,-81,15.362291495737216,
882,3,-1,3,1,2,15,6,-83,-128,-83,16.278820596099706,
884,3,-1,3,0,2,16,7,-84,-128,-84,17.578395831246947,
886,3,-1,3,1,3,16,7,-85,-128,-85,17.72004514666935,
888,3,-1,3,2,3,17,7,-85,-128,-85,18.627936010197157,
890,3,-1,3,2,4,16,6,-87,-128,-87,17.549928774784245,
892,3,-1,4,2,4,17,5,-95,-128,-95,18.16590212458495,
894,3,0,4,2,2,19,10,-100,-128,-100,21.563858652847824,
831,3,-1,4,2,2,19,9,63,-128,63,21.118712081942874,
901,3,-1,5,2,1,20,10,-98,-128,-98,22.38302928559939,
903,3,-1,5,2,0,21,11,-95,-128,-95,23.706539182259394,
905,3,-1,5,2,0,21,12,-90,-128,-90,24.186773244895647,
907,3,-1,4,3,-1,22,12,-79,-128,-79,25.079872407968907,
1087,3,-1,5,2,-2,24,13,-68,-128,-68,27.367864366808018,
1087,3,-2,6,2,-3,23,12,-56,-128,-56,26.115129714401192,
1169,3,-1,6,2,-3,24,12,-44,-128,-44,27.0,
1171,3,-2,6,3,-3,25,14,-26,-128,-26,28.809720581775867,
1173,3,-3,6,3,-4,26,12,6,-128,6,28.91366458960192,
1175,3,-2,5,4,-5,26,11,26,-128,26,28.6705423736629,
1177,3,-2,5,3,-6,25,10,46,-128,46,27.586228448267445,
1179,3,-2,5,3,-6,25,8,66,-128,66,26.92582403567252,
1343,3,-2,5,2,-7,24,8,86,-114,86,26.248809496813376,
1439,3,-3,5,3,-8,24,8,119,-79,119,26.5329983228432,
1441,3,-3,5,2,-8,23,7,-128,-53,-128,25.337718918639855,
1445,3,-3,4,3,-8,22,7,-128,-28,-128,24.43358344574123,
1447,3,-3,4,2,-8,21,6,-128,-4,-128,23.259406699226016,
1449,3,-3,4,2,-8,19,6,-128,17,-128,21.470910553583888,
1452,3,-2,3,1,-7,17,4,-128,50,-128,18.81488772222678,
1454,3,-2,3,2,-6,15,3,-128,67,-128,16.431676725154983,
1456,3,-1,3,2,-5,14,3,-128,81,-128,15.165750888103101,
1458,3,-1,3,0,-4,12,3,-128,93,-128,13.0,
1460,3,-1,2,1,-4,10,2,-128,104,-128,10.954451150103322,
1462,3,-1,2,0,-2,7,2,-128,115,-128,7.54983443527075,
1464,3,-1,1,1,-1,5,2,-128,121,-128,5.477225575051661,
1466,3,-1,1,1,0,3,2,-128,125,-128,3.605551275463989,
1468,3,-1,1,1,1,0,2,-128,127,-128,2.23606797749979,
1470,3,-1,0,1,2,0,3,-128,127,-128,3.605551275463989,
1472,3,0,-1,1,3,-2,4,-128,127,-128,5.385164807134504,
1474,3,0,-1,1,4,-5,5,-128,126,-128,8.12403840463596,
1478,3,-1,-1,2,5,-7,6,-128,122,-128,10.488088481701515,
1480,3,1,-2,1,7,-10,7,-128,116,-128,14.071247279470288,
1482,3,1,-3,2,9,-14,9,-128,108,-128,18.920887928424502,
1484,3,1,-3,2,12,-19,10,-128,96,-128,24.596747752497688,
1486,3,2,-3,2,13,-21,11,-128,88,-128,27.03701166919155,
1488,3,2,-5,2,15,-23,12,-128,80,-128,29.966648127543394,
1490,3,2,-5,2,17,-27,11,-128,74,-128,33.74907406137241,
1492,3,2,-6,2,20,-31,10,-128,69,-128,38.22302970723278,
1495,3,3,-5,2,22,-35,9,115,68,115,42.30839160261236,
1497,3,3,-4,1,23,-37,7,96,67,96,44.12482294582042,
1499,3,2,-5,1,22,-37,6,81,66,81,43.46262762420146,
1501,3,2,-4,0,20,-35,4,67,63,67,40.50925820105819,
1503,3,2,-4,-1,18,-34,2,55,59,55,38.52272056851645,
1505,3,1,-3,0,15,-30,-2,48,53,48,33.60059523282288,
1507,3,1,-3,-2,14,-27,-2,53,46,53,30.479501308256342,
1511,3,2,-3,-2,14,-25,-4,68,27,68,28.930952282978865,
1513,3,2,-4,-2,16,-28,-8,62,17,62,33.2264954516723,
1515,3,3,-3,-2,18,-33,-12,47,2,47,39.45883931389772,
1517,3,1,-3,-3,19,-31,-12,19,-31,19,38.28837943815329,
1519,3,2,-2,-2,19,-29,-12,5,-59,5,36.68787265568828,
1521,3,2,-2,-3,18,-29,-13,-10,-82,-10,36.52396473549935,
1523,3,2,-2,-2,17,-28,-12,-28,-100,-28,34.88552708502482,
1525,3,1,-2,-2,16,-27,-11,-43,-117,-43,33.25657829663178,
1527,3,1,-2,-1,14,-25,-10,-58,-128,-58,30.347981810987037,
1529,3,1,-1,-1,12,-23,-9,-65,-128,-65,27.459060435491963,
1531,3,1,-1,0,10,-22,-8,-71,-128,-71,25.45584412271571,
1533,3,1,-1,-1,9,-20,-7,-77,-128,-77,23.021728866442675,
1536,3,0,-1,-1,8,-19,-6,-83,-128,-83,21.470910553583888,
1538,3,0,-1,1,6,-17,-5,-91,-128,-91,18.708286933869708,
1540,3,0,-1,0,6,-16,-4,-97,-124,-97,17.549928774784245,
1544,3,0,-1,1,5,-15,-3,-102,-116,-102,16.09347693943108,
1546,3,0,0,1,5,-14,-2,-107,-106,-107,15.0,
1548,3,0,-1,1,5,-12,-2,-111,-95,-111,13.152946437965905,
1550,3,-1,0,1,4,-10,-1,-116,-81,-116,10.816653826391969,
1552,3,0,0,1,4,-9,-1,-118,-72,-118,9.899494936611665,
1554,3,-1,-1,1,4,-8,0,-122,-63,-122,8.94427190999916,
1556,3,0,0,0,4,-6,0,-125,-55,-125,7.211102550927978,
1558,3,-1,0,0,4,-5,0,63,-49,63,6.4031242374328485,
1560,3,-1,1,0,3,-3,1,63,-43,63,4.358898943540674,
1562,3,-1,0,1,3,-1,1,63,-41,63,3.3166247903554,
1564,3,0,1,0,2,0,1,63,-37,63,2.23606797749979,
1566,3,-1,1,0,3,0,2,63,-37,63,3.605551275463989,
1568,3,-1,1,0,2,2,3,63,-40,63,4.123105625617661,
1570,3,-1,2,1,1,5,3,63,-45,63,5.916079783099616,
1572,3,-1,2,1,1,7,5,63,-52,63,8.660254037844387,
1576,3,-1,2,1,0,9,5,63,-61,63,10.295630140987,
1579,3,-1,3,0,0,11,6,63,-71,63,12.529964086141668,
1581,3,-2,3,2,0,13,7,63,-83,63,14.7648230602334,
1583,3,-2,3,1,-2,16,7,63,-100,63,17.578395831246947,
1585,3,-2,4,0,-2,18,8,63,-111,63,19.79898987322333,
1587,3,-2,5,2,-3,20,8,63,-121,63,21.748563170931547,
1589,3,-2,5,2,-3,23,7,63,-125,63,24.228082879171435,
1591,3,-2,7,1,-5,35,9,63,-128,63,36.4828726939094,
1593,3,-2,5,2,-3,32,9,-110,-128,-110,33.37663853655727,
1595,3,-2,5,2,-4,30,7,-93,-128,-93,31.064449134018133,
1597,3,-2,5,2,-4,29,6,-82,-128,-82,29.88310559496787,
1597,3,-2,5,2,-4,29,6,-82,-128,-82,29.88310559496787,
1601,3,-3,6,1,-5,28,5,-68,63,-68,28.879058156387302,
1603,3,-2,6,1,-5,30,5,-55,63,-55,30.822070014844883,
1605,3,-2,5,1,-4,27,5,-51,-90,-51,27.748873851023216,
1609,3,-2,6,1,-4,24,4,-51,-81,-51,24.657656011875904,
1611,3,-2,6,1,-4,25,4,-49,-73,-49,25.632011235952593,
1613,3,-2,6,2,-4,27,5,-42,-67,-42,27.748873851023216,
1615,3,-2,6,3,-5,31,5,-20,-61,-20,31.796226191169293,
1617,3,-2,6,2,-6,34,6,4,-53,4,35.04283093587046,
1619,3,-3,7,2,-7,35,7,34,-44,34,36.373066958946424,
1622,3,-2,5,1,-7,34,6,60,-28,60,35.22782990761707,
1624,3,-2,6,2,-6,32,5,83,-11,83,32.93933818400121,
1626,3,-1,7,2,-5,31,5,116,12,116,31.796226191169293,
1628,3,-2,6,1,-5,30,2,-128,29,-128,30.479501308256342,
1630,3,-2,5,2,-4,29,2,-128,46,-128,29.34280150224242,
1632,3,-1,5,1,-4,28,2,-128,59,-128,28.35489375751565,
1634,3,-1,5,1,-3,27,2,-128,68,-128,27.23967694375247,
1636,3,-1,5,0,-2,24,0,-128,79,-128,24.08318915758459,
1640,3,-2,5,1,-2,23,0,-128,86,-128,23.08679276123039,
1642,3,-1,4,1,-1,21,0,-128,93,-128,21.02379604162864,
1644,3,-1,4,1,-1,20,0,-128,100,-128,20.024984394500787,
1646,3,-1,4,1,0,18,0,-128,106,-128,18.0,
1648,3,-1,3,0,0,16,0,-128,114,-128,16.0,
1650,3,-1,2,0,1,14,0,-128,119,-128,14.035668847618199,
1652,3,-1,2,0,2,12,0,-128,123,-128,12.165525060596439,
1654,3,0,2,0,2,11,0,-128,126,-128,11.180339887498949,
1656,3,0,1,0,3,8,0,-128,127,-128,8.54400374531753,
1658,3,-1,2,1,4,6,1,-128,127,-128,7.280109889280518,
1660,3,0,1,1,4,4,2,-128,125,-128,6.0,
1662,3,0,1,1,5,2,3,-128,121,-128,6.164414002968976,
1599,3,0,0,0,6,0,3,-128,115,-128,6.708203932499369,
1667,3,1,0,1,7,-2,5,-128,104,-128,8.831760866327848,
1669,3,0,-1,1,8,-5,6,-128,96,-128,11.180339887498949,
1673,3,1,-1,1,9,-8,8,-128,88,-128,14.45683229480096,
1675,3,1,-2,1,10,-13,9,-128,77,-128,18.708286933869708,
1855,3,1,-2,2,11,-20,10,-128,68,-128,24.919871588754223,
1855,3,1,-5,1,12,-23,11,-128,61,-128,28.178005607210743,
1937,3,2,-5,2,14,-28,11,-128,54,-128,33.18132004607411,
1939,3,1,-5,1,16,-35,10,-128,45,-128,39.761790704142086,
1941,3,3,-6,1,17,-38,10,101,37,101,42.81354925721529,
1943,3,2,-5,0,19,-43,8,69,26,69,47.686476070265456,
1945,3,2,-5,0,18,-43,5,33,8,33,46.88283267892417,
1947,3,1,-4,0,17,-41,3,16,-2,16,44.48595283907045,
2111,3,1,-4,0,14,-37,0,2,-8,2,39.56008088970496,
2207,3,0,-2,0,12,-35,-1,-4,-10,-4,37.013511046643494,
2209,3,0,-3,0,9,-31,-2,-3,-8,-3,32.341923257592455,
2211,3,0,-3,-1,6,-30,-7,11,6,11,31.38470965295043,
2215,3,1,-4,-2,7,-34,-10,11,25,11,36.124783736376884,
2217,3,2,-4,-3,11,-38,-12,-1,29,-1,41.340053217188775,
2220,3,1,-4,-2,14,-41,-13,-22,15,-22,45.232731511594565,
2222,3,1,-2,-3,14,-39,-13,-42,-3,-42,43.42810150121693,
2224,3,1,-3,-3,13,-36,-12,-65,-35,-65,40.11234224026316,
2226,3,0,-3,-2,12,-34,-11,-78,-56,-78,37.69615364994153,
2228,3,1,-3,-2,11,-33,-10,-88,-77,-88,36.193922141707716,
2230,3,0,-3,-2,10,-32,-9,-96,-94,-96,34.713109915419565,
2232,3,0,-3,-2,9,-31,-8,-103,-107,-103,33.25657829663178,
2234,3,0,-3,-1,7,-28,-7,-111,-120,-111,29.698484809834994,
2236,3,0,-3,-1,5,-27,-7,63,-125,63,28.337254630609507,
2238,3,0,-3,0,4,-25,-7,63,-128,63,26.267851073127396,
2240,3,-1,-2,1,3,-24,-6,-122,-126,-122,24.919871588754223,
2242,3,0,-2,0,3,-22,-5,63,-120,63,22.759613353482084,
2246,3,0,-2,0,2,-20,-4,63,-108,63,20.493901531919196,
2248,3,-1,-1,0,1,-19,-3,63,63,63,19.261360284258224,
2250,3,-1,-1,0,0,-17,-2,63,-91,63,17.11724276862369,
2252,3,-1,-1,0,0,-16,-2,63,-84,63,16.1245154965971,
2254,3,-1,-1,1,1,-13,-1,63,-73,63,13.076696830622021,
2256,3,-1,0,1,1,-11,0,63,-65,63,11.045361017187261,
2258,3,0,0,0,1,-8,0,63,-58,63,8.06225774829855,
2260,3,-1,1,0,1,-5,0,63,-52,63,5.0990195135927845,
2263,3,-1,1,0,1,-3,1,63,-48,63,3.3166247903554,
2265,3,-1,1,0,1,0,2,63,-46,63,2.23606797749979,
2267,3,-1,2,0,0,4,4,63,-48,63,5.656854249492381,
2269,3,-1,3,1,-1,11,5,63,-51,63,12.12435565298214,
2271,3,-2,4,1,-3,19,7,63,-60,63,20.46948949045872,
2273,3,-1,4,2,-3,19,7,63,-67,63,20.46948949045872,
2275,3,-2,4,1,-3,20,7,63,-74,63,21.400934559032695,
2279,3,-2,4,2,-4,19,7,63,-78,63,20.639767440550294,
2281,3,-2,5,2,-4,21,7,63,-77,63,22.494443758403985,
2283,3,-2,5,2,-4,26,8,63,-77,63,27.49545416973504,
2285,3,-1,6,1,-3,31,10,63,-81,63,32.71085446759225,
2287,3,-1,6,2,-1,34,12,63,-101,63,36.069377593742864,
2289,3,-3,6,1,-1,33,10,63,63,63,34.49637662132068,
2291,3,-2,6,2,-3,34,9,63,-122,63,35.298725189445584,
2293,3,-2,7,1,-4,37,9,63,-128,63,38.28837943815329,
2295,3,-2,8,2,-3,38,7,63,-128,63,38.7556447501522,
2297,3,-2,8,2,-4,43,7,63,-128,63,43.749285708454714,
2299,3,-3,8,2,-6,45,7,63,-128,63,45.93473631142341,
2301,3,-3,7,4,-8,47,9,-90,-123,-90,48.518037882832814,
2304,3,-3,9,4,-7,45,16,-37,63,-37,48.27007354458868,
2306,3,-3,8,3,-8,45,13,18,63,18,47.51841748206689,
2308,3,-2,8,3,-9,48,9,59,-64,59,49.658836071740545,
2310,3,-2,8,3,-7,43,8,105,-5,105,44.294469180700204,
2314,3,-2,7,3,-6,42,9,-128,28,-128,43.37049688440288,
2316,3,-2,7,2,-5,41,9,-128,53,-128,42.2729227756965,
2318,3,-2,7,2,-4,39,9,-128,73,-128,40.22437072223753,
2320,3,-2,6,2,-4,34,8,-128,91,-128,35.156791662493895,
2322,3,-1,5,2,-3,31,6,-128,100,-128,31.71750305430741,
2324,3,-2,5,1,-3,28,5,-128,107,-128,28.600699292150182,
2326,3,-1,5,1,-2,26,5,-128,113,-128,26.551836094703507,
2328,3,0,4,1,-1,23,4,-128,119,-128,23.366642891095847,
2330,3,-2,4,2,0,22,5,-128,123,-128,22.561028345356956,
2332,3,-1,3,1,0,18,4,-128,127,-128,18.439088914585774,
2334,3,-2,3,1,1,15,3,-128,127,-128,15.329709716755891,
2336,3,-1,3,1,1,13,3,-128,127,-128,13.379088160259652,
2338,3,-1,2,1,1,12,3,-128,127,-128,12.409673645990857,
2340,3,-1,1,0,2,10,3,-128,127,-128,10.63014581273465,
2342,3,-1,1,1,2,7,3,-128,127,-128,7.874007874011811,
2347,3,0,1,0,3,5,3,-128,127,-128,6.557438524302,
2349,3,-1,1,0,3,3,2,-128,127,-128,4.69041575982343,
2351,3,0,1,1,4,0,3,-128,127,-128,5.0,
2353,3,0,0,1,4,-2,3,-128,127,-128,5.385164807134504,
2355,3,-1,0,0,5,-5,4,-128,127,-128,8.12403840463596,
2357,3,1,-1,1,6,-8,4,-128,127,-128,10.770329614269007,
2359,3,0,-2,1,7,-11,4,-128,127,-128,13.638181696985855,
2361,3,0,-2,1,7,-15,4,-128,127,-128,17.029386365926403,
2363,3,0,-4,1,8,-18,5,-128,124,-128,20.322401432901575,
2365,3,1,-4,0,8,-22,4,-128,118,-128,23.748684174075834,
2365,3,1,-4,0,8,-22,4,-128,118,-128,23.748684174075834,
2369,3,1,-5,1,12,-32,3,125,106,125,34.307433596816885,
2371,3,1,-5,1,13,-34,3,103,100,103,36.52396473549935,
2373,3,2,-5,0,15,-37,2,79,94,79,39.97499218261337,
2375,3,1,-4,0,16,-40,1,44,81,44,43.09292285283048,
2379,3,1,-5,-1,15,-38,0,19,70,19,40.85339643163099,
2381,3,1,-4,-1,14,-36,-1,2,55,2,38.63935817272331,
2383,3,1,-4,-1,13,-35,-3,-12,41,-12,37.456641600656084,
2385,3,1,-3,-1,12,-33,-5,-22,18,-22,35.4682957019364,
2387,3,1,-3,-1,12,-32,-6,-24,6,-24,34.698703145794944,
2390,3,1,-3,-2,11,-32,-8,-21,-2,-21,34.77067730142742,
2392,3,0,-3,-2,10,-33,-10,-22,-7,-22,35.90264614203248,
2394,3,1,-4,-1,10,-34,-11,-28,-10,-28,37.107950630558946,
2396,3,0,-4,-2,9,-34,-11,-38,-12,-38,36.851051545376556,
2398,3,1,-4,-2,9,-34,-12,-46,-14,-46,37.16180835212409,
2400,3,0,-3,-2,10,-34,-12,-54,-17,-54,37.416573867739416,
2402,3,1,-3,-2,10,-33,-11,-63,-23,-63,36.193922141707716,
2404,3,1,-3,-2,10,-33,-11,-74,-32,-74,36.193922141707716,
2406,3,0,-3,-2,10,-31,-10,-84,-42,-84,34.07345007480164,
2408,3,1,-3,-1,9,-30,-9,-98,-59,-98,32.58834147360065,
2412,3,1,-2,-2,9,-28,-8,-107,-71,-107,30.479501308256342,
2414,3,1,-3,-1,8,-27,-8,-116,-82,-116,29.274562336608895,
2416,3,0,-2,-1,8,-26,-7,-124,-92,-124,28.089143810376278,
2418,3,0,-2,-1,6,-23,-6,63,-103,63,24.515301344262525,
2420,3,0,-2,-1,6,-22,-5,63,-107,63,23.345235059857504,
2422,3,0,-1,-1,5,-20,-5,63,-109,63,21.213203435596427,
2424,3,-1,-1,0,5,-19,-4,63,-108,63,20.049937655763422,
2426,3,0,-1,1,5,-17,-3,63,-105,63,17.97220075561143,
2428,3,-1,-1,1,4,-14,-2,63,-97,63,14.696938456699069,
2430,3,-1,0,0,4,-12,-1,63,-88,63,12.68857754044952,
2367,3,0,0,1,3,-10,0,63,-78,63,10.44030650891055,
2435,3,0,1,1,4,-5,1,63,-69,63,6.48074069840786,
2437,3,0,1,0,4,-2,1,63,-64,63,4.58257569495584,
2439,3,0,1,1,3,-2,2,63,-51,63,4.123105625617661,
2443,3,-1,1,2,3,0,3,63,-43,63,4.242640687119285,
2623,3,-1,1,1,3,1,5,63,-36,63,5.916079783099616,
2623,3,-1,1,1,3,3,6,63,-30,63,7.3484692283495345,
2705,3,-1,2,2,2,5,7,63,-28,63,8.831760866327848,
2707,3,0,3,2,2,8,9,63,-28,63,12.206555615733702,
2709,3,-1,3,2,2,11,10,63,-31,63,15.0,
2711,3,-1,3,2,2,13,11,63,-36,63,17.146428199482248,
2713,3,-1,3,1,3,14,12,63,-42,63,18.681541692269406,
2715,3,-1,4,1,2,16,10,63,-48,63,18.973665961010276,
2879,3,-2,5,2,1,22,11,63,-53,63,24.61706725018234,
2975,3,-2,5,2,0,25,12,63,-60,63,27.730849247724095,
2977,3,-2,5,2,-2,27,10,63,-58,63,28.861739379323623,
2979,3,-2,6,2,-4,29,9,63,-48,63,30.62678566222711,
2981,3,-3,6,2,-6,31,9,63,-36,63,32.83291031876401,
2985,3,-3,7,3,-7,36,9,63,-17,63,37.76241517699841,
2988,3,-3,7,3,-8,39,9,63,-1,63,40.8166632639171,
2990,3,-2,8,2,-8,41,8,63,17,63,42.532340636273474,
2992,3,-2,8,1,-7,44,8,63,37,63,45.2658811910251,
2994,3,-2,9,2,-6,45,7,63,53,63,45.93473631142341,
2996,3,-2,9,2,-3,46,7,-88,67,-88,46.62617290749907,
2998,3,-1,8,1,-1,47,7,-59,69,-59,47.52893855326458,
3000,3,-1,8,0,0,47,6,-30,66,-30,47.38143096192854,
3002,3,-1,8,0,0,46,4,-1,58,-1,46.17358552246078,
3004,3,-1,8,0,0,45,3,27,47,27,45.09988913511872,
3006,3,-2,7,0,-1,42,1,62,30,62,42.02380277890139,
3008,3,-2,7,0,-2,40,1,82,21,82,40.06245124802026,
3010,3,-2,6,0,-4,38,0,99,15,99,38.2099463490856,
3012,3,-3,6,0,-4,36,0,111,12,111,36.22154055254967,
3014,3,-2,6,1,-6,33,1,119,12,119,33.555923471125034,
