36,3,-5,5,8,-22,23,45,18,127,18,55.11805511808268,
38,3,-5,5,8,-20,23,48,-4,127,-4,56.859475903318,
40,3,-5,5,8,-20,24,49,-21,127,-21,58.111960903070546,
43,3,-4,6,8,-20,24,50,-39,124,-39,58.957611891934704,
45,3,-4,5,9,-20,25,51,-58,120,-58,60.21627686929839,
47,3,-5,5,9,-19,26,52,-76,119,-76,61.163714733492114,
49,3,-3,6,10,-17,27,54,-104,119,-104,62.72160712226688,
51,3,-4,6,10,-15,28,55,-120,120,-120,63.51377803280167,
53,3,-4,7,10,-13,28,56,63,123,63,63.94528911499267,
55,3,-4,7,10,-13,30,57,63,126,63,65.71149062378664,
59,3,-1,9,10,-14,32,59,63,127,63,68.5638388656878,
61,3,1,8,-5,-5,44,63,63,127,63,77.00649323271382,
63,3,17,17,-2,14,55,32,63,68,63,65.1536645170477,
65,3,8,14,-6,81,57,-50,-114,13,-114,110.95043938624129,
67,3,31,1,-11,54,60,-64,51,100,51,103.01456207740729,
69,3,17,0,-11,103,30,-117,18,127,18,158.73877913099875,
71,3,18,-8,5,106,16,63,-85,127,-85,124.34226956268733,
73,3,31,3,13,93,-11,-36,61,127,61,100.32945728947207,
75,3,25,3,17,-128,49,40,95,127,95,142.7760484114895,
77,3,21,6,12,-128,34,104,-128,127,-128,168.39239887833418,
79,3,18,9,5,-128,13,120,-128,127,-128,175.93464695732902,
81,3,12,10,1,114,45,65,-128,127,-128,138.729953506804,
83,3,10,7,3,91,59,45,-128,127,-128,117.41805653305627,
86,3,6,2,4,76,36,48,-128,127,-128,96.82974749528164,
90,3,4,1,6,57,9,50,-128,10,-128,76.3544366752843,
92,3,3,1,7,35,-7,39,63,-81,63,52.86775955154521,
94,3,0,1,6,25,-8,34,1,-88,1,42.95346318982906,
96,3,1,2,6,12,-2,26,-52,-75,-52,28.705400188814647,
98,3,4,4,4,12,1,19,-103,-38,-103,22.494443758403985,
100,3,6,6,1,20,4,7,63,17,63,21.563858652847824,
102,3,6,4,0,40,16,-6,-120,76,-120,43.497126341863094,
104,3,8,3,-1,46,25,-11,-94,89,-94,53.49766350038102,
106,3,8,2,0,56,20,-11,-75,89,-75,60.473134530963414,
108,3,8,1,0,61,11,-6,-58,77,-58,62.27358990776106,
110,3,7,-1,1,58,2,-3,-44,57,-44,58.111960903070546,
112,3,6,-1,0,53,-8,2,-34,25,-34,53.637673327615545,
114,3,5,-1,0,49,-11,3,-35,0,-35,50.309044912421065,
116,3,4,0,1,43,-10,2,-38,-28,-38,44.19275958796871,
120,3,4,1,1,38,-7,2,-40,-52,-40,38.691084244306204,
122,3,3,1,1,32,-4,2,-40,-70,-40,32.31098884280702,
124,3,2,2,2,26,1,3,-37,-87,-37,26.19160170741759,
126,3,9,-1,-1,22,4,4,-33,-91,-33,22.715633383201094,
63,3,2,2,0,42,-5,1,-29,-100,-29,42.30839160261236,
-125,3,2,2,0,26,1,0,-27,-128,-27,26.019223662515376,
-123,3,1,2,2,17,5,0,-22,-128,-22,17.72004514666935,
-121,3,1,1,2,16,2,0,-10,-128,-10,16.1245154965971,
-119,3,1,1,1,14,1,3,1,-128,1,14.352700094407323,
-117,3,-1,2,2,10,3,5,8,-128,8,11.575836902790225,
63,3,0,1,2,9,3,6,11,-128,11,11.224972160321824,
63,3,1,1,3,7,3,8,12,-128,12,11.045361017187261,
-111,3,1,1,3,10,-1,11,1,-128,1,14.89966442575134,
-109,3,0,1,2,8,0,12,-4,-128,-4,14.422205101855956,
-107,3,0,2,2,8,1,12,-11,-128,-11,14.45683229480096,
-103,3,0,2,2,6,3,11,-16,-128,-16,12.884098726725126,
-101,3,0,3,2,5,4,10,-19,-128,-19,11.874342087037917,
63,3,-1,2,1,5,6,8,-23,-128,-23,11.180339887498949,
-97,3,-1,2,2,4,6,6,-24,-128,-24,9.38083151964686,
-95,3,-1,3,1,3,7,5,-24,-128,-24,9.1104335791443,
-93,3,-1,3,2,3,8,4,-23,-128,-23,9.433981132056603,
-91,3,-1,3,2,1,9,4,-20,-128,-20,9.899494936611665,
-89,3,-1,4,2,0,10,5,-13,-128,-13,11.180339887498949,
-87,3,-2,3,2,-1,12,5,-7,-128,-7,13.038404810405298,
-84,3,-2,3,2,-3,13,6,0,-128,0,14.628738838327793,
-82,3,-3,3,2,-5,14,7,7,-128,7,16.431676725154983,
-80,3,-3,4,2,-7,14,8,14,-128,14,17.578395831246947,
-78,3,-3,3,3,-9,15,9,25,-128,25,19.672315572906,
-76,3,-3,4,3,-9,14,10,30,-128,30,19.4164878389476,
-74,3,-3,4,3,-10,13,11,34,-128,34,19.748417658131498,
-72,3,-3,3,2,-12,13,12,38,-128,38,21.37755832643195,
-68,3,-4,3,3,-11,15,14,42,-128,42,23.280893453645632,
-66,3,-4,3,3,-14,11,14,47,-128,47,22.64950330581225,
-64,3,-4,4,4,-14,13,15,51,-128,51,24.289915602982237,
-62,3,-4,3,3,-17,14,15,52,63,52,26.645825188948457,
-60,3,-5,3,4,-19,14,17,57,-122,57,29.086079144497972,
-58,3,-4,3,4,-21,11,14,59,-120,59,27.53179979587241,
-56,3,-5,2,4,-20,10,18,65,-109,65,28.705400188814647,
-54,3,-5,3,5,-21,9,19,65,-102,65,29.715315916207253,
-52,3,-6,3,4,-23,8,19,63,-94,63,30.886890422961002,
-50,3,-5,2,4,-24,7,19,63,-86,63,31.400636936215164,
-48,3,-5,2,4,-24,7,18,61,-81,61,30.805843601498726,
-46,3,-5,2,4,-23,5,19,61,-68,61,30.24896692450835,
-44,3,-5,3,3,-23,5,18,58,-61,58,29.631064780058107,
-41,3,-6,3,4,-25,4,17,54,-51,54,30.495901363953813,
-39,3,-5,2,4,-26,5,16,51,-41,51,30.93541659651604,
-35,3,-6,2,3,-28,4,15,48,-28,48,32.01562118716424,
-33,3,-5,2,3,-27,3,15,43,-7,43,31.0322412983658,
-31,3,-5,2,3,-25,3,14,38,5,38,28.809720581775867,
-29,3,-5,1,3,-24,2,14,31,18,31,27.85677655436824,
-27,3,-5,1,2,-23,1,13,23,29,23,26.43860813280457,
-25,3,-5,2,3,-23,0,12,15,39,15,25.942243542145693,
-23,3,-4,1,2,-21,0,10,2,51,2,23.259406699226016,
-21,3,-4,1,2,-20,-1,9,-5,57,-5,21.95449840010015,
-19,3,-5,1,2,-19,-1,8,-11,64,-11,20.639767440550294,
-17,3,-5,2,2,-19,0,6,-19,70,-19,19.924858845171276,
-15,3,-4,1,2,-21,0,5,-26,77,-26,21.587033144922902,
-13,3,-4,1,1,-18,0,3,-34,84,-34,18.24828759089466,
-11,3,-3,1,1,-16,0,2,-36,88,-36,16.1245154965971,
-9,3,-3,1,1,-16,0,1,-36,91,-36,16.0312195418814,
-7,3,-3,1,1,-15,0,0,-36,94,-36,15.0,
-3,3,-3,2,0,-14,0,-1,-35,95,-35,14.035668847618199,
0,3,-3,1,0,-13,0,-2,-32,94,-32,13.152946437965905,
2,3,-3,1,-1,-12,0,-3,-29,94,-29,12.36931687685298,
4,3,-3,0,-1,-12,-1,-4,-26,93,-26,12.68857754044952,
6,3,-2,1,-1,-11,-1,-5,-22,92,-22,12.12435565298214,
8,3,-3,1,-1,-10,-2,-6,-19,90,-19,11.832159566199232,
10,3,-3,1,-1,-9,-2,-7,-12,86,-12,11.575836902790225,
12,3,-2,1,-1,-8,-2,-8,-6,82,-6,11.489125293076057,
14,3,-2,0,-1,-8,-2,-9,0,78,0,12.206555615733702,
16,3,-2,0,-2,-7,-3,-10,5,73,5,12.569805089976535,
18,3,-3,0,-2,-7,-2,-11,12,68,12,13.19090595827292,
20,3,-2,0,-2,-6,-3,-11,23,60,23,12.884098726725126,
22,3,-2,0,-1,-6,-3,-12,31,55,31,13.74772708486752,
24,3,-1,1,-2,-5,-3,-12,38,50,38,13.341664064126334,
28,3,-2,0,-1,-5,-3,-12,45,46,45,13.341664064126334,
30,3,-2,0,-1,-5,-3,-13,52,41,52,14.247806848775006,
32,3,-2,0,-2,-5,-4,-12,62,35,62,13.601470508735444,
34,3,-2,0,-2,-4,-4,-12,67,32,67,13.2664991614216,
36,3,-2,0,-2,-4,-4,-12,72,28,72,13.2664991614216,
38,3,-2,0,-1,-4,-4,-11,76,25,76,12.36931687685298,
40,3,-2,0,-1,-4,-5,-10,80,21,80,11.874342087037917,
43,3,-2,0,-1,-4,-5,-9,81,18,81,11.045361017187261,
45,3,-1,1,-1,-4,-5,-9,81,15,81,11.045361017187261,
47,3,-2,1,-1,-4,-5,-8,80,13,80,10.246950765959598,
49,3,-2,0,0,-3,-6,-7,78,11,78,9.695359714832659,
51,3,-2,0,0,-3,-6,-6,72,8,72,9.0,
53,3,-2,0,0,-3,-6,-5,67,5,67,8.366600265340756,
55,3,-2,0,0,-3,-6,-4,62,3,62,7.810249675906654,
59,3,-1,0,0,-3,-6,-3,55,0,55,7.3484692283495345,
61,3,-1,0,1,-3,-5,-2,48,-2,48,6.164414002968976,
63,3,-2,0,0,-3,-5,-1,36,-6,36,5.916079783099616,
65,3,-2,1,1,-3,-4,-1,28,-9,28,5.0990195135927845,
67,3,-2,0,0,-3,-4,0,20,-12,20,5.0,
69,3,-2,1,1,-3,-3,0,12,-15,12,4.242640687119285,
71,3,-2,1,1,-3,-2,0,4,-18,4,3.605551275463989,
73,3,-2,2,1,-4,-1,0,-6,-22,-6,4.123105625617661,
75,3,-2,1,2,-4,0,0,-14,-25,-14,4.0,
77,3,-2,2,1,-4,0,1,-20,-27,-20,4.123105625617661,
79,3,-1,1,0,-4,1,1,-26,-29,-26,4.242640687119285,
81,3,-1,2,1,-5,2,1,-30,-30,-30,5.477225575051661,
83,3,-2,2,1,-5,3,1,-36,-31,-36,5.916079783099616,
86,3,-2,2,1,-5,3,1,-39,-31,-39,5.916079783099616,
88,3,-3,2,1,-6,4,1,-41,-32,-41,7.280109889280518,
90,3,-3,2,0,-6,5,1,-42,-32,-42,7.874007874011811,
94,3,-3,3,1,-6,6,1,-42,-32,-42,8.54400374531753,
96,3,-2,2,1,-6,7,1,-40,-31,-40,9.273618495495704,
98,3,-2,2,1,-6,7,1,-38,-31,-38,9.273618495495704,
100,3,-2,2,2,-7,7,1,-35,-31,-35,9.9498743710662,
102,3,-2,3,0,-7,8,1,-32,-31,-32,10.677078252031311,
104,3,-3,3,1,-7,8,1,-28,-30,-28,10.677078252031311,
106,3,-3,3,1,-6,8,1,-21,-31,-21,10.04987562112089,
108,3,-2,2,1,-7,8,1,-16,-31,-16,10.677078252031311,
110,3,-3,3,1,-7,8,1,-11,-31,-11,10.677078252031311,
112,3,-2,2,0,-7,8,1,-6,-31,-6,10.677078252031311,
114,3,-3,2,1,-7,8,1,-1,-31,-1,10.677078252031311,
116,3,-3,2,1,-7,7,1,5,-31,5,9.9498743710662,
118,3,-3,2,2,-7,7,1,10,-32,10,9.9498743710662,
120,3,-3,3,1,-7,7,1,14,-32,14,9.9498743710662,
122,3,-3,2,0,-7,6,1,18,-32,18,9.273618495495704,
126,3,-3,2,1,-7,6,1,22,-33,22,9.273618495495704,
63,3,-3,2,1,-7,6,1,27,-33,27,9.273618495495704,
-125,3,-3,2,1,-7,5,1,29,-34,29,8.660254037844387,
-123,3,-2,2,1,-7,5,1,32,-35,32,8.660254037844387,
-121,3,-3,1,1,-7,5,2,34,-36,34,8.831760866327848,
-119,3,-2,3,1,-7,5,2,36,-36,36,8.831760866327848,
-117,3,-3,2,1,-7,5,2,38,-37,38,8.831760866327848,
63,3,-3,2,2,-7,5,2,39,-38,39,8.831760866327848,
63,3,-2,3,2,-7,5,2,40,-39,40,8.831760866327848,
-111,3,-3,2,0,-7,5,2,41,-40,41,8.831760866327848,
-109,3,-3,2,1,-7,5,3,42,-41,42,9.1104335791443,
-107,3,-2,1,1,-7,5,3,43,-42,43,9.1104335791443,
-105,3,-3,2,1,-7,5,3,43,-43,43,9.1104335791443,
-103,3,-2,1,2,-7,5,3,44,-43,44,9.1104335791443,
-101,3,-3,2,1,-7,5,3,44,-44,44,9.1104335791443,
-97,3,-2,2,1,-7,5,3,44,-44,44,9.1104335791443,
-95,3,-2,2,2,-7,5,3,44,-44,44,9.1104335791443,
-93,3,-2,2,1,-7,5,3,43,-44,43,9.1104335791443,
-91,3,-2,2,2,-7,5,3,43,-44,43,9.1104335791443,
-89,3,-3,2,2,-7,5,3,43,-43,43,9.1104335791443,
-87,3,-3,2,2,-7,5,3,43,-42,43,9.1104335791443,
-84,3,-3,2,1,-7,5,3,42,-42,42,9.1104335791443,
-82,3,-2,3,2,-7,6,3,42,-41,42,9.695359714832659,
-80,3,-2,2,2,-7,6,3,41,-41,41,9.695359714832659,
-78,3,-3,2,1,-7,5,3,41,-40,41,9.1104335791443,
-76,3,-2,3,1,-7,5,3,40,-40,40,9.1104335791443,
-74,3,-3,2,1,-7,6,3,39,-39,39,9.695359714832659,
-72,3,-2,2,2,-7,5,3,38,-39,38,9.1104335791443,
-70,3,-3,2,1,-7,6,3,38,-39,38,9.695359714832659,
-68,3,-3,3,2,-7,6,3,37,-39,37,9.695359714832659,
-64,3,-2,3,1,-7,5,3,36,-39,36,9.1104335791443,
-62,3,-3,2,1,-7,6,3,35,-39,35,9.695359714832659,
-60,3,-3,3,2,-7,5,3,35,-39,35,9.1104335791443,
-58,3,-3,2,1,-7,6,3,34,-39,34,9.695359714832659,
-56,3,-2,2,1,-7,6,3,34,-39,34,9.695359714832659,
-54,3,-2,3,2,-7,5,3,33,-39,33,9.1104335791443,
-52,3,-3,2,1,-8,5,3,32,-39,32,9.899494936611665,
-50,3,-3,2,1,-8,5,3,32,-39,32,9.899494936611665,
-48,3,-2,2,1,-8,5,3,31,-39,31,9.899494936611665,
-46,3,-2,2,2,-8,5,3,31,-39,31,9.899494936611665,
-44,3,-2,2,1,-8,5,3,31,-39,31,9.899494936611665,
-41,3,-3,2,1,-8,5,3,30,-39,30,9.899494936611665,
-39,3,-3,1,1,-8,5,3,30,-39,30,9.899494936611665,
-37,3,-3,2,2,-8,5,3,30,-39,30,9.899494936611665,
-33,3,-2,2,1,-8,5,3,30,-39,30,9.899494936611665,
-31,3,-3,2,1,-8,5,3,30,-40,30,9.899494936611665,
-29,3,-3,2,0,-8,5,3,30,-40,30,9.899494936611665,
-27,3,-3,2,0,-9,5,3,30,-41,30,10.723805294763608,
-25,3,-3,2,1,-9,5,3,30,-41,30,10.723805294763608,
-23,3,-2,3,1,-9,5,3,30,-42,30,10.723805294763608,
-21,3,-3,1,2,-9,4,3,30,-42,30,10.295630140987,
-19,3,-3,2,2,-9,4,4,32,-41,32,10.63014581273465,
-17,3,-2,3,2,-9,5,4,30,-43,30,11.045361017187261,
-15,3,-3,2,2,-10,5,3,31,-43,31,11.575836902790225,
-13,3,-3,2,1,-9,4,3,30,-43,30,10.295630140987,
-11,3,-3,2,2,-9,4,3,31,-43,31,10.295630140987,
-9,3,-3,1,2,-9,4,3,31,-42,31,10.295630140987,
-7,3,-3,2,2,-9,4,3,31,-42,31,10.295630140987,
-3,3,-3,2,1,-9,4,3,31,-42,31,10.295630140987,
0,3,-3,2,2,-9,4,3,31,-41,31,10.295630140987,
2,3,-2,1,1,-9,4,3,30,-40,30,10.295630140987,
4,3,-3,2,2,-9,4,3,30,-40,30,10.295630140987,
6,3,-3,2,1,-9,4,3,30,-39,30,10.295630140987,
8,3,-3,2,1,-9,4,3,31,-38,31,10.295630140987,
10,3,-3,2,1,-9,4,3,31,-38,31,10.295630140987,
12,3,-3,2,1,-9,4,3,32,-37,32,10.295630140987,
14,3,-3,2,1,-9,4,3,32,-37,32,10.295630140987,
16,3,-2,1,2,-9,4,3,33,-36,33,10.295630140987,
18,3,-3,3,1,-9,4,3,34,-35,34,10.295630140987,
20,3,-3,2,1,-9,4,3,35,-35,35,10.295630140987,
22,3,-3,1,1,-9,4,3,36,-34,36,10.295630140987,
24,3,-2,2,1,-9,4,3,37,-33,37,10.295630140987,
26,3,-3,3,2,-9,4,3,39,-32,39,10.295630140987,
28,3,-3,2,2,-8,4,3,40,-32,40,9.433981132056603,
32,3,-3,2,1,-8,5,3,42,-31,42,9.899494936611665,
34,3,-3,2,1,-8,5,3,44,-30,44,9.899494936611665,
36,3,-2,1,1,-8,5,3,45,-29,45,9.899494936611665,
38,3,-3,2,1,-8,5,3,47,-29,47,9.899494936611665,
40,3,-3,2,2,-8,5,3,48,-28,48,9.899494936611665,
43,3,-3,2,1,-8,5,3,50,-28,50,9.899494936611665,
45,3,-3,1,1,-8,5,3,52,-27,52,9.899494936611665,
47,3,-2,2,1,-8,5,3,53,-26,53,9.899494936611665,
49,3,-3,2,2,-8,4,3,54,-25,54,9.433981132056603,
51,3,-3,2,1,-8,4,3,55,-25,55,9.433981132056603,
53,3,-3,2,1,-8,4,3,56,-24,56,9.433981132056603,
55,3,-2,2,1,-8,4,3,57,-23,57,9.433981132056603,
57,3,-3,2,1,-8,4,2,57,-22,57,9.16515138991168,
59,3,-2,2,1,-8,4,2,58,-21,58,9.16515138991168,
61,3,-3,1,1,-8,4,2,58,-20,58,9.16515138991168,
65,3,-3,1,1,-8,4,2,58,-19,58,9.16515138991168,
67,3,-3,1,1,-8,4,2,58,-18,58,9.16515138991168,
69,3,-3,2,1,-8,4,2,58,-17,58,9.16515138991168,
71,3,-3,2,1,-8,4,2,58,-17,58,9.16515138991168,
73,3,-2,1,1,-8,4,2,57,-16,57,9.16515138991168,
75,3,-3,2,1,-8,3,2,57,-15,57,8.774964387392123,
77,3,-3,2,1,-8,3,2,56,-15,56,8.774964387392123,
79,3,-2,1,1,-8,3,2,55,-14,55,8.774964387392123,
81,3,-2,2,1,-8,3,2,54,-14,54,8.774964387392123,
83,3,-2,2,2,-8,3,2,53,-13,53,8.774964387392123,
86,3,-2,1,1,-8,3,2,52,-13,52,8.774964387392123,
88,3,-3,2,1,-8,3,2,51,-13,51,8.774964387392123,
90,3,-3,2,1,-8,3,2,49,-12,49,8.774964387392123,
92,3,-3,2,1,-8,3,2,48,-11,48,8.774964387392123,
94,3,-3,2,1,-8,3,2,46,-10,46,8.774964387392123,
98,3,-3,1,1,-8,3,1,45,-10,45,8.602325267042627,
100,3,-3,2,1,-8,3,1,43,-9,43,8.602325267042627,
102,3,-3,1,0,-8,3,1,41,-8,41,8.602325267042627,
104,3,-3,2,1,-8,3,1,39,-8,39,8.602325267042627,
106,3,-3,2,1,-8,3,1,38,-8,38,8.602325267042627,
108,3,-3,2,2,-8,3,1,36,-8,36,8.602325267042627,
110,3,-2,2,1,-7,3,1,34,-8,34,7.681145747868608,
112,3,-3,2,1,-7,3,1,33,-8,33,7.681145747868608,
114,3,-3,2,1,-7,3,1,31,-8,31,7.681145747868608,
116,3,-2,2,1,-7,3,1,30,-8,30,7.681145747868608,
118,3,-2,1,0,-7,3,1,29,-8,29,7.681145747868608,
120,3,-3,2,1,-7,3,1,28,-9,28,7.681145747868608,
122,3,-3,1,1,-7,3,1,27,-9,27,7.681145747868608,
124,3,-2,2,1,-7,3,1,27,-9,27,7.681145747868608,
126,3,-3,1,1,-7,4,1,27,-10,27,8.12403840463596,
-125,3,-3,2,1,-7,4,1,27,-10,27,8.12403840463596,
-123,3,-2,2,1,-7,4,1,27,-10,27,8.12403840463596,
-121,3,-3,2,1,-7,4,1,28,-11,28,8.12403840463596,
-119,3,-2,2,1,-7,4,0,28,-11,28,8.06225774829855,
-117,3,-2,1,0,-7,4,0,29,-11,29,8.06225774829855,
63,3,-3,2,1,-7,4,0,29,-11,29,8.06225774829855,
63,3,-2,2,1,-7,4,0,31,-11,31,8.06225774829855,
-111,3,-2,2,0,-7,4,0,32,-11,32,8.06225774829855,
-109,3,-3,2,0,-7,4,0,33,-11,33,8.06225774829855,
-107,3,-2,2,1,-7,4,0,34,-10,34,8.06225774829855,
-105,3,-2,1,1,-7,4,0,35,-10,35,8.06225774829855,
-103,3,-2,2,0,-7,4,0,37,-10,37,8.06225774829855,
-101,3,-2,1,1,-7,4,0,38,-10,38,8.06225774829855,
63,3,-3,2,1,-7,4,0,39,-10,39,8.06225774829855,
-95,3,-2,2,2,-7,4,0,40,-10,40,8.06225774829855,
-93,3,-3,2,1,-7,4,0,41,-11,41,8.06225774829855,
-91,3,-3,3,0,-7,4,0,42,-11,42,8.06225774829855,
-89,3,-2,2,1,-7,4,0,43,-11,43,8.06225774829855,
-87,3,-3,1,1,-7,4,0,44,-12,44,8.06225774829855,
-84,3,-3,2,1,-7,4,0,45,-12,45,8.06225774829855,
-82,3,-2,1,1,-7,4,0,45,-12,45,8.06225774829855,
-80,3,-2,2,1,-7,4,0,46,-13,46,8.06225774829855,
-78,3,-2,2,1,-7,4,0,46,-13,46,8.06225774829855,
-76,3,-2,2,1,-7,3,0,46,-14,46,7.615773105863909,
-74,3,-3,1,0,-7,3,0,46,-14,46,7.615773105863909,
