83,3,-2,2,1,-7,4,0,-16,-4,-16,8.06225774829855,
86,3,-2,2,1,-7,4,0,-13,-4,-13,8.06225774829855,
88,3,-3,2,1,-7,5,0,-11,-3,-11,8.602325267042627,
90,3,-3,2,1,-7,5,0,-7,-1,-7,8.602325267042627,
92,3,-2,2,1,-7,5,0,-5,0,-5,8.602325267042627,
94,3,-3,3,1,-7,5,0,-2,1,-2,8.602325267042627,
96,3,-3,2,1,-7,5,0,0,3,0,8.602325267042627,
98,3,-3,2,1,-7,5,0,2,5,2,8.602325267042627,
100,3,-3,2,1,-7,5,0,5,8,5,8.602325267042627,
102,3,-2,2,1,-7,5,0,8,10,8,8.602325267042627,
104,3,-2,2,1,-7,5,0,10,12,10,8.602325267042627,
108,3,-2,1,0,-7,5,0,13,14,13,8.602325267042627,
110,3,-3,2,2,-7,5,0,16,17,16,8.602325267042627,
112,3,-3,2,1,-7,5,0,19,19,19,8.602325267042627,
114,3,-2,2,0,-7,5,0,21,21,21,8.602325267042627,
116,3,-2,2,1,-7,5,0,23,23,23,8.602325267042627,
118,3,-3,2,1,-7,5,0,25,24,25,8.602325267042627,
120,3,-2,2,2,-6,5,0,28,25,28,7.810249675906654,
122,3,-3,2,1,-6,5,0,29,26,29,7.810249675906654,
124,3,-3,1,1,-6,4,0,31,27,31,7.211102550927978,
126,3,-2,2,1,-6,5,0,32,27,32,7.810249675906654,
63,3,-2,2,0,-6,4,0,33,27,33,7.211102550927978,
-125,3,-3,1,1,-6,4,0,33,27,33,7.211102550927978,
-123,3,-2,2,1,-6,4,1,33,26,33,7.280109889280518,
-121,3,-2,2,1,-6,4,1,34,26,34,7.280109889280518,
-117,3,-2,2,1,-6,4,0,33,25,33,7.211102550927978,
63,3,-2,1,0,-6,4,1,32,25,32,7.280109889280518,
63,3,-2,2,1,-5,3,0,31,24,31,5.830951894845301,
-111,3,-3,1,1,-5,4,0,31,23,31,6.4031242374328485,
-109,3,-2,2,1,-5,3,1,29,23,29,5.916079783099616,
-107,3,-2,1,1,-5,3,1,28,22,28,5.916079783099616,
-105,3,-2,2,0,-5,3,0,27,21,27,5.830951894845301,
-103,3,-2,2,1,-6,3,0,25,21,25,6.708203932499369,
-101,3,-2,1,1,-5,3,0,23,20,23,5.830951894845301,
63,3,-2,2,1,-5,3,0,21,19,21,5.830951894845301,
-97,3,-2,2,1,-5,3,0,19,19,19,5.830951894845301,
-95,3,-2,1,1,-5,3,0,18,19,18,5.830951894845301,
-93,3,-3,2,0,-5,3,0,16,17,16,5.830951894845301,
-91,3,-2,2,0,-5,3,0,15,16,15,5.830951894845301,
