-64,3,-1,2,-1,0,4,-10,-47,-32,-47,10.770329614269007,
-62,3,-1,2,-1,0,4,-11,-45,-30,-45,11.704699910719626,
-60,3,-1,2,-1,0,4,-11,-43,-28,-43,11.704699910719626,
-58,3,-1,2,-1,0,4,-11,-42,-27,-42,11.704699910719626,
-54,3,-1,2,-1,0,4,-11,-41,-26,-41,11.704699910719626,
-52,3,-1,1,-1,0,4,-11,-41,-25,-41,11.704699910719626,
-50,3,0,2,-1,0,4,-11,-40,-25,-40,11.704699910719626,
-48,3,-2,2,-1,0,3,-11,-40,-24,-40,11.40175425099138,
-46,3,-1,2,-1,0,3,-11,-40,-24,-40,11.40175425099138,
-44,3,-1,2,-1,0,3,-11,-40,-25,-40,11.40175425099138,
-41,3,-1,2,-1,0,3,-11,-41,-25,-41,11.40175425099138,
-39,3,-1,2,-1,0,3,-11,-41,-26,-41,11.40175425099138,
-37,3,-1,1,-1,0,3,-11,-43,-27,-43,11.40175425099138,
-35,3,-1,1,-1,0,2,-11,-44,-28,-44,11.180339887498949,
-33,3,-1,2,-1,1,2,-11,-45,-29,-45,11.224972160321824,
-31,3,-1,1,-1,1,2,-11,-47,-30,-47,11.224972160321824,
-29,3,-1,1,-2,1,2,-11,-49,-32,-49,11.224972160321824,
-27,3,-1,2,-1,1,2,-11,-51,-34,-51,11.224972160321824,
-25,3,-1,2,-1,1,2,-11,-53,-36,-53,11.224972160321824,
-21,3,0,1,-1,0,2,-11,-55,-38,-55,11.180339887498949,
-19,3,-1,2,-1,0,2,-11,-56,-40,-56,11.180339887498949,
-17,3,-1,2,-1,0,2,-11,-59,-42,-59,11.180339887498949,
-15,3,-1,1,-1,0,2,-11,-61,-44,-61,11.180339887498949,
-13,3,-2,1,-1,0,2,-11,-63,-45,-63,11.180339887498949,
-11,3,-1,2,-1,0,2,-11,-65,-46,-65,11.180339887498949,
-9,3,-2,1,0,0,2,-11,-66,-47,-66,11.180339887498949,
-7,3,-1,1,-1,0,2,-11,-67,-48,-67,11.180339887498949,
-5,3,-1,1,-2,0,3,-11,-69,-49,-69,11.40175425099138,
-3,3,-1,1,-1,0,3,-10,-70,-49,-70,10.44030650891055,
0,3,-1,1,-1,-1,3,-11,-71,-49,-71,11.445523142259598,
2,3,-2,2,-1,-1,3,-11,-71,-50,-71,11.445523142259598,
4,3,0,2,0,0,3,-11,-71,-50,-71,11.40175425099138,
6,3,-1,2,-1,-1,3,-10,-71,-51,-71,10.488088481701515,
8,3,-2,2,0,-1,4,-10,-71,-51,-71,10.816653826391969,
12,3,-1,2,-1,-1,4,-10,-71,-52,-71,10.816653826391969,
14,3,-1,2,-1,-1,4,-10,-71,-52,-71,10.816653826391969,
16,3,-1,2,-1,-1,4,-10,-70,-53,-70,10.816653826391969,
18,3,-1,2,-1,-1,4,-10,-70,-53,-70,10.816653826391969,
20,3,-2,2,-1,-1,4,-10,-69,-54,-69,10.816653826391969,
22,3,-2,2,-1,-1,4,-9,-69,-55,-69,9.899494936611665,
24,3,-2,2,-1,-1,4,-9,-69,-55,-69,9.899494936611665,
26,3,-1,1,0,-2,4,-9,-69,-56,-69,10.04987562112089,
28,3,-1,2,0,-2,4,-9,-69,-56,-69,10.04987562112089,
30,3,-1,1,-2,-2,4,-9,-69,-56,-69,10.04987562112089,
32,3,-1,2,-1,-2,4,-8,-69,-57,-69,9.16515138991168,
34,3,-1,1,0,-2,4,-8,-70,-57,-70,9.16515138991168,
36,3,-2,2,0,-2,4,-8,-70,-57,-70,9.16515138991168,
38,3,-2,2,-1,-2,4,-8,-70,-58,-70,9.16515138991168,
43,3,-2,2,-1,-2,4,-8,-70,-58,-70,9.16515138991168,
45,3,-1,2,0,-2,4,-8,-70,-58,-70,9.16515138991168,
47,3,-2,2,0,-2,4,-8,-71,-58,-71,9.16515138991168,
49,3,-2,2,0,-3,4,-7,-71,-59,-71,8.602325267042627,
51,3,-2,2,0,-3,4,-7,-71,-60,-71,8.602325267042627,
53,3,-2,2,0,-3,4,-7,-72,-60,-72,8.602325267042627,
55,3,-2,2,-1,-3,4,-7,-72,-60,-72,8.602325267042627,
57,3,-2,2,-1,-4,4,-7,-72,-60,-72,9.0,
59,3,-2,2,0,-4,4,-7,-71,-60,-71,9.0,
61,3,-1,1,0,-4,4,-7,-72,-60,-72,9.0,
63,3,-2,2,0,-4,4,-7,-71,-61,-71,9.0,
65,3,-1,2,-1,-4,4,-7,-71,-60,-71,9.0,
67,3,-2,2,0,-4,4,-7,-71,-61,-71,9.0,
69,3,-1,1,-1,-4,4,-7,-70,-61,-70,9.0,
73,3,-2,2,-1,-4,3,-7,-70,-62,-70,8.602325267042627,
75,3,-2,2,0,-4,3,-7,-69,-62,-69,8.602325267042627,
77,3,-2,1,0,-4,3,-7,-68,-62,-68,8.602325267042627,
79,3,-2,1,0,-4,3,-7,-68,-63,-68,8.602325267042627,
81,3,-1,1,0,-4,3,-7,-66,-63,-66,8.602325267042627,
83,3,-2,1,-1,-5,3,-7,-66,-64,-66,9.1104335791443,
86,3,-2,2,0,-5,3,-7,-64,-65,-64,9.1104335791443,
88,3,-1,1,-1,-5,3,-7,-63,-65,-63,9.1104335791443,
90,3,-2,2,-1,-5,3,-7,-62,-66,-62,9.1104335791443,
92,3,-2,2,0,-5,3,-7,-60,-67,-60,9.1104335791443,
94,3,-2,1,0,-5,3,-7,-59,-67,-59,9.1104335791443,
96,3,-2,2,-1,-5,3,-7,-57,-66,-57,9.1104335791443,
98,3,-3,1,0,-5,3,-7,-56,-67,-56,9.1104335791443,
100,3,-2,2,-1,-6,3,-7,-55,-68,-55,9.695359714832659,
102,3,-2,2,0,-6,3,-7,-52,-68,-52,9.695359714832659,
104,3,-2,2,0,-6,3,-7,-50,-68,-50,9.695359714832659,
108,3,-2,2,0,-6,3,-7,-48,-68,-48,9.695359714832659,
110,3,-3,2,0,-6,3,-7,-47,-68,-47,9.695359714832659,
112,3,-2,2,0,-6,3,-7,-45,-68,-45,9.695359714832659,
114,3,-2,1,0,-6,3,-8,-42,-68,-42,10.44030650891055,
116,3,-2,2,0,-6,3,-8,-40,-68,-40,10.44030650891055,
118,3,-2,1,0,-6,3,-8,-38,-68,-38,10.44030650891055,
120,3,-3,2,-1,-6,3,-8,-36,-68,-36,10.44030650891055,
122,3,-3,2,0,-6,3,-8,-34,-68,-34,10.44030650891055,
124,3,-2,1,-1,-6,2,-8,-32,-68,-32,10.198039027185569,
126,3,-2,2,-1,-6,2,-8,-30,-68,-30,10.198039027185569,
63,3,-2,1,-1,-6,2,-8,-29,-68,-29,10.198039027185569,
-125,3,-2,1,-1,-6,2,-8,-27,-68,-27,10.198039027185569,
-123,3,-2,1,-1,-6,2,-8,-26,-68,-26,10.198039027185569,
-121,3,-3,2,0,-6,2,-8,-24,-68,-24,10.198039027185569,
-119,3,-2,1,-1,-6,2,-8,-22,-68,-22,10.198039027185569,
63,3,-2,1,0,-6,2,-8,-21,-69,-21,10.198039027185569,
63,3,-2,1,-1,-6,2,-8,-20,-70,-20,10.198039027185569,
-111,3,-2,2,-1,-5,2,-8,-19,-70,-19,9.643650760992955,
-109,3,-3,1,0,-6,2,-8,-18,-72,-18,10.198039027185569,
-107,3,-2,1,0,-5,1,-8,-17,-73,-17,9.486832980505138,
-105,3,-2,1,-1,-5,1,-8,-16,-74,-16,9.486832980505138,
-103,3,-2,1,-1,-5,1,-8,-16,-75,-16,9.486832980505138,
-101,3,-2,1,0,-5,1,-8,-15,-76,-15,9.486832980505138,
63,3,-2,1,0,-5,1,-8,-15,-78,-15,9.486832980505138,
-97,3,-2,1,-1,-6,1,-8,-15,-79,-15,10.04987562112089,
-95,3,-2,1,-1,-6,1,-8,-15,-81,-15,10.04987562112089,
-93,3,-2,1,-1,-6,1,-8,-15,-82,-15,10.04987562112089,
-91,3,-2,2,0,-6,0,-8,-15,-83,-15,10.0,
-89,3,-2,1,0,-6,0,-7,-16,-86,-16,9.219544457292887,
-87,3,-2,1,-1,-6,0,-7,-16,-87,-16,9.219544457292887,
-82,3,-2,1,-1,-6,0,-7,-17,-88,-17,9.219544457292887,
-80,3,-3,1,0,-6,0,-7,-18,-89,-18,9.219544457292887,
-78,3,-2,1,-1,-6,0,-7,-18,-91,-18,9.219544457292887,
-76,3,-2,1,0,-6,0,-7,-20,-93,-20,9.219544457292887,
-74,3,-3,1,0,-6,0,-7,-21,-93,-21,9.219544457292887,
-72,3,-3,1,-1,-6,0,-6,-21,-94,-21,8.48528137423857,
-70,3,-1,1,0,-6,0,-6,-22,-95,-22,8.48528137423857,
-68,3,-2,1,-1,-7,0,-6,-24,-96,-24,9.219544457292887,
-66,3,-3,1,0,-7,0,-6,-25,-97,-25,9.219544457292887,
-64,3,-3,1,-1,-7,0,-6,-27,-97,-27,9.219544457292887,
-62,3,-3,1,0,-7,0,-6,-28,-97,-28,9.219544457292887,
-60,3,-3,1,0,-7,0,-6,-29,-96,-29,9.219544457292887,
-58,3,-3,1,-1,-7,0,-6,-31,-96,-31,9.219544457292887,
-56,3,-2,1,0,-8,0,-5,-33,-95,-33,9.433981132056603,
-54,3,-2,1,0,-8,0,-5,-34,-94,-34,9.433981132056603,
-50,3,-2,2,-1,-8,0,-5,-36,-94,-36,9.433981132056603,
-48,3,-3,1,0,-8,0,-5,-37,-93,-37,9.433981132056603,
-46,3,-3,1,0,-8,0,-5,-38,-93,-38,9.433981132056603,
-44,3,-2,1,-1,-7,1,-5,-40,-92,-40,8.660254037844387,
-41,3,-3,2,1,-7,1,-5,-41,-92,-41,8.660254037844387,
-39,3,-3,2,0,-7,1,-5,-43,-92,-43,8.660254037844387,
-37,3,-2,2,-1,-7,1,-5,-44,-91,-44,8.660254037844387,
-35,3,-3,1,0,-7,1,-5,-44,-91,-44,8.660254037844387,
-33,3,-2,1,0,-7,1,-5,-46,-92,-46,8.660254037844387,
-31,3,-3,2,0,-7,1,-5,-47,-92,-47,8.660254037844387,
-29,3,-3,2,0,-7,1,-5,-48,-92,-48,8.660254037844387,
-27,3,-2,1,0,-7,1,-5,-49,-93,-49,8.660254037844387,
-25,3,-2,1,0,-7,2,-5,-50,-93,-50,8.831760866327848,
-23,3,-2,1,0,-7,2,-4,-51,-94,-51,8.306623862918075,
-19,3,-3,1,0,-7,2,-4,-52,-95,-52,8.306623862918075,
-17,3,-3,1,0,-7,2,-4,-53,-95,-53,8.306623862918075,
-15,3,-2,2,0,-7,2,-4,-53,-96,-53,8.306623862918075,
-13,3,-3,1,-1,-7,2,-4,-54,-97,-54,8.306623862918075,
-11,3,-2,1,0,-7,2,-4,-55,-98,-55,8.306623862918075,
-9,3,-3,2,-1,-7,2,-4,-55,-98,-55,8.306623862918075,
-7,3,-3,1,0,-7,2,-4,-55,63,-55,8.306623862918075,
-5,3,-2,1,0,-7,3,-4,-55,63,-55,8.602325267042627,
-3,3,-2,1,0,-7,3,-4,-55,-100,-55,8.602325267042627,
0,3,-2,1,0,-7,3,-4,-54,-100,-54,8.602325267042627,
2,3,-3,2,-1,-7,3,-4,-54,-100,-54,8.602325267042627,
4,3,-3,1,0,-7,3,-4,-53,-100,-53,8.602325267042627,
6,3,-2,2,0,-7,3,-4,-53,-100,-53,8.602325267042627,
8,3,-3,1,0,-7,3,-3,-52,-101,-52,8.18535277187245,
12,3,-3,1,0,-7,3,-3,-51,-101,-51,8.18535277187245,
14,3,-2,1,0,-7,3,-3,-50,-101,-50,8.18535277187245,
16,3,-2,2,0,-7,3,-3,-50,-101,-50,8.18535277187245,
18,3,-3,1,0,-7,3,-3,-49,-101,-49,8.18535277187245,
20,3,-2,1,0,-7,2,-3,-49,-101,-49,7.874007874011811,
22,3,-2,2,0,-7,2,-3,-48,-101,-48,7.874007874011811,
24,3,-3,2,1,-7,2,-3,-47,-101,-47,7.874007874011811,
26,3,-3,2,0,-7,2,-3,-47,-101,-47,7.874007874011811,
28,3,-2,1,0,-7,2,-3,-46,-101,-46,7.874007874011811,
30,3,-2,2,1,-7,2,-3,-46,-101,-46,7.874007874011811,
32,3,-3,1,0,-7,2,-3,-46,-101,-46,7.874007874011811,
34,3,-3,1,0,-7,2,-2,-45,-101,-45,7.54983443527075,
36,3,-2,2,0,-7,2,-2,-44,-100,-44,7.54983443527075,
38,3,-3,2,1,-7,2,-2,-44,-100,-44,7.54983443527075,
40,3,-3,2,0,-7,2,-2,-43,63,-43,7.54983443527075,
43,3,-2,1,0,-7,2,-2,-43,63,-43,7.54983443527075,
47,3,-3,1,1,-7,2,-2,-42,63,-42,7.54983443527075,
49,3,-3,1,0,-7,2,-2,-41,-98,-41,7.54983443527075,
51,3,-3,1,-1,-7,2,-2,-40,-97,-40,7.54983443527075,
53,3,-2,1,1,-7,2,-2,-39,-97,-39,7.54983443527075,
55,3,-2,1,0,-7,2,-2,-38,-96,-38,7.54983443527075,
57,3,-3,1,1,-7,2,-2,-38,-96,-38,7.54983443527075,
59,3,-2,1,1,-7,2,-2,-37,-95,-37,7.54983443527075,
61,3,-3,1,1,-7,2,-2,-36,-94,-36,7.54983443527075,
63,3,-3,1,1,-7,2,-2,-34,-93,-34,7.54983443527075,
65,3,-2,2,0,-7,2,-2,-33,-92,-33,7.54983443527075,
