59,3,-4,3,3,-16,13,11,0,-15,0,23.366642891095847,
61,3,-4,3,2,-16,13,11,0,-11,0,23.366642891095847,
63,3,-4,3,2,-17,13,11,0,-8,0,24.06241883103193,
65,3,-4,3,3,-17,13,11,1,-3,1,24.06241883103193,
67,3,-4,3,2,-17,13,11,2,1,2,24.06241883103193,
69,3,-4,3,2,-17,13,12,2,5,2,24.535688292770594,
71,3,-4,3,2,-17,13,12,2,9,2,24.535688292770594,
75,3,-4,4,3,-17,13,12,2,13,2,24.535688292770594,
77,3,-5,3,3,-17,13,12,2,18,2,24.535688292770594,
79,3,-4,3,3,-18,13,12,2,23,2,25.238858928247925,
81,3,-4,4,2,-18,13,12,1,27,1,25.238858928247925,
83,3,-4,3,2,-18,13,12,1,31,1,25.238858928247925,
86,3,-4,3,2,-18,13,12,1,34,1,25.238858928247925,
88,3,-5,3,2,-18,14,12,1,37,1,25.768197453450252,
90,3,-4,3,2,-18,14,13,0,42,0,26.248809496813376,
92,3,-4,3,2,-18,14,13,0,45,0,26.248809496813376,
94,3,-4,3,3,-18,14,13,0,48,0,26.248809496813376,
96,3,-4,3,3,-18,14,13,0,51,0,26.248809496813376,
98,3,-4,3,3,-18,14,13,0,54,0,26.248809496813376,
100,3,-4,4,2,-19,14,13,0,57,0,26.94438717061496,
102,3,-5,3,3,-19,14,14,1,60,1,27.440845468024488,
104,3,-4,3,3,-19,14,14,2,62,2,27.440845468024488,
108,3,-4,4,2,-19,15,14,2,65,2,27.964262908219126,
110,3,-5,4,3,-19,15,14,3,68,3,27.964262908219126,
112,3,-4,3,3,-19,15,14,4,71,4,27.964262908219126,
114,3,-5,3,2,-20,15,14,5,74,5,28.653097563788805,
116,3,-5,4,3,-20,15,14,6,77,6,28.653097563788805,
118,3,-5,4,4,-20,15,15,7,80,7,29.154759474226502,
120,3,-5,4,3,-20,15,15,9,84,9,29.154759474226502,
122,3,-5,3,3,-20,15,15,10,87,10,29.154759474226502,
124,3,-5,4,3,-21,15,15,10,91,10,29.8496231131986,
126,3,-5,3,3,-21,15,15,11,94,11,29.8496231131986,
63,3,-5,3,3,-21,14,15,12,98,12,29.359836511806396,
-125,3,-5,3,3,-22,14,16,13,103,13,30.59411708155671,
-123,3,-5,4,3,-22,14,16,13,107,13,30.59411708155671,
-121,3,-5,4,4,-22,14,16,13,111,13,30.59411708155671,
-117,3,-5,3,3,-22,14,16,13,115,13,30.59411708155671,
63,3,-5,3,3,-22,13,16,12,119,12,30.14962686336267,
63,3,-6,3,4,-22,13,17,11,125,11,30.692018506445613,
-111,3,-6,3,5,-23,13,17,10,127,10,31.416556144810016,
-109,3,-5,3,4,-23,12,17,8,127,8,31.016124838541646,
-107,3,-5,3,4,-23,12,17,7,127,7,31.016124838541646,
-105,3,-5,4,3,-23,12,18,6,127,6,31.575306807693888,
-103,3,-5,3,4,-23,11,18,3,127,3,31.20897306865447,
-101,3,-6,4,3,-24,11,18,1,127,1,31.953090617340916,
63,3,-5,2,3,-24,11,18,0,127,0,31.953090617340916,
-97,3,-6,3,4,-24,11,19,-1,127,-1,32.526911934581186,
-95,3,-5,3,3,-25,10,19,-2,127,-2,32.95451410656816,
-93,3,-5,3,4,-25,10,19,-4,127,-4,32.95451410656816,
-91,3,-5,3,4,-25,10,19,-5,127,-5,32.95451410656816,
-89,3,-6,3,3,-25,10,20,-6,127,-6,33.54101966249684,
-84,3,-5,3,4,-25,10,20,-6,127,-6,33.54101966249684,
-82,3,-5,3,4,-26,10,20,-6,127,-6,34.292856398964496,
-80,3,-6,2,4,-26,10,20,-6,127,-6,34.292856398964496,
-78,3,-6,3,4,-26,10,21,-5,127,-5,34.88552708502482,
-76,3,-6,3,4,-26,10,21,-4,127,-4,34.88552708502482,
-74,3,-6,3,5,-26,10,22,-3,127,-3,35.4964786985977,
-72,3,-6,3,4,-26,10,22,-2,127,-2,35.4964786985977,
-70,3,-6,3,4,-26,9,23,0,127,0,35.86084215408221,
-68,3,-5,3,5,-26,9,24,2,127,2,36.51027252705737,
-66,3,-6,3,4,-26,9,24,5,127,5,36.51027252705737,
-64,3,-6,2,5,-26,9,25,7,127,7,37.17526059088221,
-62,3,-6,3,5,-26,9,25,10,127,10,37.17526059088221,
-60,3,-5,3,5,-26,9,26,14,127,14,37.8549864614954,
-58,3,-6,3,5,-26,9,27,17,127,17,38.54867053479276,
-56,3,-5,3,5,-26,9,27,20,127,20,38.54867053479276,
-52,3,-5,3,5,-25,9,28,22,127,22,38.600518131237564,
-50,3,-6,2,6,-25,9,29,24,127,24,39.331920878594275,
-48,3,-6,2,5,-26,8,30,26,127,26,40.496913462633174,
-46,3,-6,3,6,-25,8,31,27,127,27,40.620192023179804,
-44,3,-6,3,6,-25,8,32,28,127,28,41.38840417314975,
-41,3,-5,3,5,-26,8,32,28,127,28,42.0,
-39,3,-5,2,6,-25,7,33,28,127,28,41.98809355043403,
-37,3,-5,3,6,-25,7,34,27,127,27,42.77849927241488,
-35,3,-6,2,6,-25,7,35,26,127,26,43.57751713900185,
-33,3,-6,2,6,-25,7,35,24,127,24,43.57751713900185,
-31,3,-5,2,7,-25,7,36,23,127,23,44.384682042344295,
-29,3,-6,2,6,-24,7,37,21,127,21,44.654227123532216,
-27,3,-5,1,7,-24,7,38,18,127,18,45.48626166217664,
-25,3,-5,3,8,-24,7,39,16,127,16,46.32493928760188,
-23,3,-5,2,7,-24,6,39,14,127,14,46.184412955021955,
-19,3,-5,2,7,-23,6,40,12,127,12,46.52956049652737,
-17,3,-5,2,7,-23,6,41,10,127,10,47.391982444291145,
-15,3,-4,2,7,-23,6,43,7,127,7,49.13247398615299,
-13,3,-5,2,8,-22,6,44,5,127,5,49.558046773455466,
-11,3,-5,2,7,-22,6,44,4,127,4,49.558046773455466,
-9,3,-5,2,8,-22,6,45,2,127,2,50.44799302251776,
-7,3,-4,2,8,-21,6,46,0,127,0,50.92150822589606,
-5,3,-5,2,9,-21,6,48,-2,127,-2,52.73518749374084,
-3,3,-5,2,9,-20,5,49,-3,127,-3,53.16013544000805,
0,3,-4,2,9,-20,5,50,-4,127,-4,54.08326913195984,
2,3,-5,1,9,-20,5,50,-5,127,-5,54.08326913195984,
4,3,-5,2,9,-20,5,51,-5,127,-5,55.00909015790027,
6,3,-5,1,9,-20,4,53,-6,127,-6,56.789083458002736,
8,3,-4,1,9,-20,5,54,-6,127,-6,57.8013840664737,
10,3,-4,1,10,-19,5,55,-6,127,-6,58.40376700179535,
14,3,-4,2,9,-19,5,56,-5,127,-5,59.34644049983116,
16,3,-4,2,10,-19,5,57,-4,127,-4,60.29096117993144,
18,3,-4,2,10,-18,5,59,-3,127,-3,61.886993787063204,
20,3,-4,2,10,-17,5,61,-1,127,-1,63.52164985262898,
22,3,-4,2,11,-16,5,62,0,127,0,64.22616289332565,
24,3,-4,2,11,-16,5,64,2,127,2,66.15889962809237,
26,3,-3,2,11,-15,5,66,4,127,4,67.86751800382861,
28,3,-3,1,12,-13,4,69,6,127,6,70.32780389006896,
30,3,-4,2,13,-12,5,71,6,127,6,72.18032973047436,
32,3,-3,2,13,-11,5,73,7,127,7,73.9932429347437,
34,3,-3,1,12,-10,5,75,6,127,6,75.82875444051551,
36,3,-3,3,13,-10,6,76,6,127,6,76.88953114696434,
38,3,-3,3,13,-8,7,79,4,127,4,79.71198153351854,
40,3,-2,3,13,-7,8,80,4,127,4,80.7031597894407,
43,3,-2,3,14,-6,9,81,3,127,3,81.71903083125741,
47,3,-2,4,14,-5,11,82,3,127,3,82.8854631404084,
49,3,-1,4,15,-4,13,83,4,127,4,84.10707461325711,
51,3,-1,4,14,-1,15,84,6,127,6,85.33463540673272,
53,3,0,4,14,0,18,85,9,127,9,86.88498144098322,
55,3,0,4,14,1,20,86,12,127,12,88.30062287436029,
57,3,0,5,14,3,22,86,15,127,15,88.82004278314665,
59,3,12,7,9,6,24,87,19,127,19,90.44888059008801,
61,3,9,16,-16,114,9,96,0,127,0,149.30840565755165,
63,3,84,-10,-14,119,64,-102,117,127,117,169.29559947027565,
65,3,51,-14,-44,-128,-51,63,-128,127,-128,151.50577546747186,
67,3,10,14,-1,-128,-128,63,63,127,63,191.66898549321954,
69,3,14,11,-3,97,17,-78,63,127,63,125.62643034011593,
71,3,17,7,8,97,127,64,90,81,90,172.14528747543454,
73,3,12,3,9,119,127,53,-92,-29,-92,181.9313057172954,
75,3,2,5,5,88,1,81,63,-108,63,119.60769206033531,
79,3,5,7,4,36,-20,39,63,-116,63,56.71860364994893,
81,3,4,12,6,19,26,28,63,63,63,42.67317658670374,
83,3,-4,19,9,33,68,22,63,-128,63,78.7210264160726,
86,3,-3,17,7,-6,93,52,63,-128,63,106.71925786848408,
88,3,-2,14,7,-14,83,33,63,-125,63,90.41017641836565,
90,3,-3,14,8,-6,61,29,63,-92,63,67.80855403265875,
92,3,-1,10,6,-8,66,25,63,-59,63,71.02816342831905,
94,3,1,9,6,-6,60,18,63,39,63,62.928530890209096,
96,3,2,8,5,8,56,21,-123,90,-123,60.340699366182356,
98,3,4,8,2,21,55,24,-52,108,-52,63.57672530100933,
100,3,5,6,3,30,57,12,14,119,14,65.52098900352466,
102,3,8,5,2,39,46,6,100,127,100,60.60528029800704,
104,3,9,5,2,51,38,11,-128,127,-128,64.5445582524197,
106,3,8,4,1,63,36,7,-128,127,-128,72.89718787443039,
110,3,9,3,2,60,30,6,-128,127,-128,67.34983296193094,
112,3,9,0,1,61,18,6,-128,127,-128,63.88270501473775,
114,3,9,0,1,67,1,6,-128,127,-128,67.27555276621665,
116,3,9,-1,-1,66,-7,1,-128,124,-128,66.37770710110436,
118,3,8,-1,0,63,-12,-1,-128,110,-128,64.1404708432983,
120,3,7,-3,0,59,-15,-4,-128,98,-128,61.00819617067857,
122,3,8,-3,0,57,-18,-5,-128,88,-128,59.983331017875294,
124,3,8,-5,-1,55,-24,-5,-128,77,-128,60.21627686929839,
126,3,7,-5,0,52,-27,-6,-128,73,-128,58.89821729050889,
63,3,6,-4,-1,49,-30,-7,-128,72,-128,57.879184513951124,
-125,3,6,-4,-1,47,-30,-8,126,72,126,56.32938842203065,
-123,3,6,-3,-1,47,-27,-9,105,71,105,54.945427471264615,
-121,3,7,-3,-2,47,-25,-9,85,69,85,53.99073994677235,
-119,3,6,-2,-1,48,-20,-10,61,65,61,52.952809179494906,
-117,3,6,-1,-1,47,-17,-11,48,60,48,51.176166327695945,
63,3,6,-1,-1,43,-11,-11,43,57,43,45.727453460694704,
-111,3,5,-1,-1,43,-9,-10,41,54,41,45.05552130427524,
-109,3,5,-1,-1,42,-8,-10,37,49,37,43.9089968002003,
-107,3,5,-1,-1,40,-7,-11,33,46,33,42.07136793592526,
-105,3,5,0,-1,40,-6,-10,29,41,29,41.66533331199932,
-103,3,5,1,-2,37,-5,-11,24,37,24,38.92300091205713,
-101,3,4,1,-2,32,-1,-12,21,38,21,34.19064199455752,
63,3,3,1,-1,32,-1,-13,19,38,19,34.55430508634199,
-97,3,3,2,-1,28,2,-13,17,42,17,30.93541659651604,
-95,3,3,2,-1,26,4,-13,15,45,15,29.34280150224242,
-93,3,3,2,-2,25,6,-13,14,48,14,28.809720581775867,
-91,3,2,2,-1,23,7,-12,14,50,14,26.870057685088806,
-89,3,2,2,-1,22,8,-12,14,51,14,26.30589287593181,
-87,3,2,2,-1,19,10,-12,16,53,16,24.596747752497688,
-84,3,1,3,-1,18,11,-12,16,54,16,24.269322199023193,
-80,3,1,3,-1,16,12,-12,16,54,16,23.323807579381203,
-78,3,1,3,-1,15,12,-11,15,54,15,22.135943621178654,
-76,3,1,3,-1,13,12,-10,12,53,12,20.322401432901575,
-74,3,0,3,0,12,12,-9,9,52,9,19.209372712298546,
-72,3,1,3,0,10,11,-8,5,50,5,16.881943016134134,
-70,3,0,3,-1,8,13,-7,0,49,0,16.792855623746664,
-68,3,0,3,0,8,12,-7,-5,47,-5,16.0312195418814,
-66,3,-1,3,0,6,12,-5,-13,43,-13,14.317821063276353,
-64,3,-1,3,0,5,12,-5,-18,39,-18,13.92838827718412,
-62,3,-1,3,0,5,13,-4,-23,35,-23,14.491376746189438,
-60,3,0,3,-1,4,13,-4,-27,30,-27,14.177446878757825,
-58,3,0,4,-1,6,14,-4,-30,23,-30,15.748015748023622,
-56,3,-1,4,-1,6,14,-3,-32,18,-32,15.524174696260024,
-54,3,0,4,-1,5,15,-5,-34,7,-34,16.583123951777,
-52,3,-1,3,-1,4,15,-5,-34,0,-34,16.30950643030009,
-48,3,-1,4,-1,3,15,-6,-33,-5,-33,16.431676725154983,
-46,3,-1,3,-1,2,16,-6,-32,-10,-32,17.204650534085253,
-44,3,-2,3,0,1,16,-7,-30,-15,-30,17.4928556845359,
-41,3,-2,4,-1,0,16,-7,-28,-17,-28,17.46424919657298,
-39,3,-1,4,-1,-1,16,-8,-27,-19,-27,17.916472867168917,
-37,3,-1,4,-1,-1,16,-8,-25,-19,-25,17.916472867168917,
-35,3,-2,3,-1,-1,16,-8,-24,-20,-24,17.916472867168917,
-33,3,-2,3,-1,-2,16,-8,-22,-21,-22,18.0,
-31,3,-1,3,-1,-1,16,-7,-21,-22,-21,17.4928556845359,
-29,3,-1,4,0,-1,16,-7,-19,-25,-19,17.4928556845359,
-27,3,-2,4,0,0,16,-7,-19,-28,-19,17.46424919657298,
-25,3,-1,4,-1,0,16,-7,-19,-32,-19,17.46424919657298,
-23,3,-1,3,0,0,15,-6,-19,-36,-19,16.15549442140351,
-21,3,-1,3,-1,0,14,-6,-22,-43,-22,15.231546211727817,
-19,3,-1,3,0,0,14,-6,-24,-48,-24,15.231546211727817,
-15,3,-2,3,0,0,13,-6,-26,-53,-26,14.317821063276353,
-13,3,-1,3,0,0,13,-6,-29,-57,-29,14.317821063276353,
-11,3,-2,3,-1,0,12,-5,-37,-63,-37,13.0,
-9,3,-2,3,-1,-1,12,-5,-41,-67,-41,13.038404810405298,
-7,3,-2,3,-1,-1,12,-5,-46,-70,-46,13.038404810405298,
-5,3,-1,3,0,-1,12,-5,-50,-72,-50,13.038404810405298,
-3,3,-2,4,0,-1,12,-4,-55,-74,-55,12.68857754044952,
0,3,-1,3,0,-1,12,-4,-61,-76,-61,12.68857754044952,
2,3,-2,3,0,-1,12,-4,-65,-78,-65,12.68857754044952,
4,3,-2,3,0,-1,13,-4,-68,-78,-68,13.638181696985855,
6,3,-1,3,0,-1,13,-3,-70,-79,-70,13.379088160259652,
8,3,-2,3,0,-1,13,-3,-73,-78,-73,13.379088160259652,
10,3,-1,3,0,-1,14,-3,-75,-78,-75,14.352700094407323,
12,3,-1,3,0,-1,14,-2,-75,-77,-75,14.177446878757825,
14,3,-2,3,1,-1,14,-2,-75,-77,-75,14.177446878757825,
18,3,-2,3,0,-1,14,-1,-75,-77,-75,14.071247279470288,
20,3,-2,4,0,-1,15,-1,-74,-77,-74,15.066519173319364,
22,3,-1,3,0,-1,15,0,-71,-77,-71,15.033296378372908,
24,3,-2,3,0,-1,15,0,-69,-77,-69,15.033296378372908,
26,3,-1,4,0,-1,15,0,-67,-77,-67,15.033296378372908,
28,3,-1,4,1,-1,15,0,-64,-76,-64,15.033296378372908,
30,3,-2,3,0,-1,15,0,-62,-76,-62,15.033296378372908,
32,3,-2,3,0,-1,14,0,-58,-75,-58,14.035668847618199,
34,3,-2,3,0,-1,14,1,-55,-75,-55,14.071247279470288,
36,3,-1,3,1,-2,14,1,-53,-74,-53,14.177446878757825,
38,3,-2,3,1,-2,14,1,-50,-73,-50,14.177446878757825,
40,3,-1,3,1,-2,14,1,-48,-73,-48,14.177446878757825,
43,3,-2,3,0,-2,13,2,-44,-71,-44,13.30413469565007,
45,3,-2,3,0,-2,13,2,-42,-70,-42,13.30413469565007,
49,3,-2,3,1,-2,12,2,-41,-69,-41,12.328828005937952,
51,3,-1,3,1,-3,12,2,-39,-69,-39,12.529964086141668,
53,3,-2,3,1,-2,12,2,-37,-67,-37,12.328828005937952,
55,3,-2,3,1,-2,12,2,-35,-67,-35,12.328828005937952,
57,3,-2,3,2,-2,12,2,-34,-67,-34,12.328828005937952,
59,3,-2,3,0,-2,12,1,-32,-67,-32,12.206555615733702,
61,3,-2,3,1,-2,12,1,-29,-66,-29,12.206555615733702,
63,3,-2,3,0,-2,13,1,-26,-66,-26,13.19090595827292,
65,3,-2,3,1,-2,12,0,-22,-65,-22,12.165525060596439,
67,3,-2,3,1,-3,13,0,-19,-64,-19,13.341664064126334,
69,3,-2,3,1,-3,13,0,-15,-63,-15,13.341664064126334,
71,3,-3,3,1,-3,12,0,-11,-62,-11,12.36931687685298,
73,3,-1,2,0,-3,12,0,-8,-61,-8,12.36931687685298,
75,3,-2,3,0,-3,12,0,-3,-60,-3,12.36931687685298,
77,3,-2,3,0,-3,12,0,0,-59,0,12.36931687685298,
81,3,-2,3,0,-3,12,0,1,-58,1,12.36931687685298,
83,3,-2,3,0,-2,11,0,4,-57,4,11.180339887498949,
86,3,-2,2,1,-2,11,0,7,-56,7,11.180339887498949,
88,3,-2,3,0,-2,11,0,9,-56,9,11.180339887498949,
90,3,-2,3,0,-2,11,0,11,-56,11,11.180339887498949,
92,3,-2,3,0,-2,10,0,12,-55,12,10.198039027185569,
94,3,-2,2,1,-2,10,0,13,-56,13,10.198039027185569,
96,3,-2,3,0,-2,10,0,15,-56,15,10.198039027185569,
98,3,-2,2,0,-2,10,0,14,-56,14,10.198039027185569,
100,3,-2,3,0,-1,9,0,14,-58,14,9.055385138137417,
102,3,-2,3,0,-2,9,0,15,-60,15,9.219544457292887,
104,3,-2,3,0,-1,9,0,15,-62,15,9.055385138137417,
106,3,-2,3,0,-1,9,0,14,-61,14,9.055385138137417,
108,3,-1,3,1,-1,9,0,13,-62,13,9.055385138137417,
110,3,-2,3,0,-1,9,0,12,-62,12,9.055385138137417,
114,3,-1,3,0,-1,9,0,11,-62,11,9.055385138137417,
116,3,-1,3,0,-1,9,0,10,-62,10,9.055385138137417,
118,3,-2,2,0,-1,9,0,8,-63,8,9.055385138137417,
120,3,-2,2,1,-2,9,0,6,-63,6,9.219544457292887,
122,3,-1,2,1,-2,9,0,5,-64,5,9.219544457292887,
124,3,-1,2,1,-2,8,0,3,-64,3,8.246211251235321,
126,3,-2,3,1,-2,8,0,2,-65,2,8.246211251235321,
63,3,-1,2,1,-2,8,0,0,-65,0,8.246211251235321,
-125,3,-2,3,1,-2,8,0,-1,-66,-1,8.246211251235321,
-123,3,-1,2,0,-3,7,0,-3,-67,-3,7.615773105863909,
-121,3,-2,2,0,-3,8,0,-5,-68,-5,8.54400374531753,
-119,3,-2,2,0,-3,8,0,-6,-68,-6,8.54400374531753,
-117,3,-2,2,0,-3,8,0,-8,-68,-8,8.54400374531753,
63,3,-2,2,1,-3,7,0,-10,-68,-10,7.615773105863909,
63,3,-3,2,0,-3,8,0,-11,-68,-11,8.54400374531753,
-109,3,-3,3,1,-3,7,0,-13,-68,-13,7.615773105863909,
-107,3,-3,3,1,-4,8,0,-14,-68,-14,8.94427190999916,
-105,3,-2,2,0,-4,7,0,-15,-68,-15,8.06225774829855,
-103,3,-2,2,0,-4,8,0,-17,-67,-17,8.94427190999916,
-101,3,-2,2,0,-4,8,0,-18,-67,-18,8.94427190999916,
63,3,-2,3,0,-4,8,0,-19,-67,-19,8.94427190999916,
-97,3,-2,3,0,-5,8,0,-19,-67,-19,9.433981132056603,
-95,3,-3,2,1,-5,8,0,-20,-67,-20,9.433981132056603,
-93,3,-2,3,1,-5,8,0,-20,-66,-20,9.433981132056603,
-91,3,-3,2,1,-5,8,0,-20,-66,-20,9.433981132056603,
-89,3,-2,2,0,-5,8,0,-20,-66,-20,9.433981132056603,
-87,3,-1,3,0,-5,8,0,-19,-65,-19,9.433981132056603,
-84,3,-3,3,0,-5,8,0,-19,-66,-19,9.433981132056603,
-82,3,-3,3,0,-5,8,0,-17,-65,-17,9.433981132056603,
-80,3,-2,2,0,-5,8,0,-16,-66,-16,9.433981132056603,
-76,3,-2,2,0,-5,8,0,-15,-65,-15,9.433981132056603,
-74,3,-2,2,1,-5,8,0,-13,-65,-13,9.433981132056603,
-72,3,-2,2,1,-5,9,0,-12,-66,-12,10.295630140987,
-70,3,-2,2,0,-5,9,0,-9,-67,-9,10.295630140987,
-68,3,-2,2,0,-5,9,0,-8,-66,-8,10.295630140987,
-66,3,-2,2,1,-5,9,0,-6,-67,-6,10.295630140987,
-64,3,-3,2,1,-5,8,0,-4,-68,-4,9.433981132056603,
-62,3,-2,2,0,-4,8,0,-3,-68,-3,8.94427190999916,
-60,3,-2,3,1,-4,8,0,0,-68,0,8.94427190999916,
-58,3,-1,3,1,-4,8,0,0,-70,0,8.94427190999916,
-56,3,-3,2,0,-4,8,0,2,-70,2,8.94427190999916,
-54,3,-2,2,0,-4,8,0,3,-71,3,8.94427190999916,
-52,3,-2,3,1,-4,8,0,4,-72,4,8.94427190999916,
-50,3,-3,2,1,-4,8,0,5,-72,5,8.94427190999916,
-48,3,-2,2,1,-4,8,0,6,-73,6,8.94427190999916,
-44,3,-2,3,0,-4,7,0,6,-74,6,8.06225774829855,
-41,3,-2,2,2,-4,7,0,6,-75,6,8.06225774829855,
-39,3,-3,2,1,-4,7,0,6,-75,6,8.06225774829855,
-37,3,-2,2,1,-4,7,0,5,-77,5,8.06225774829855,
-35,3,-3,2,0,-4,7,1,4,-78,4,8.12403840463596,
-33,3,-2,3,1,-4,7,1,2,-79,2,8.12403840463596,
-31,3,-2,2,1,-4,6,1,1,-80,1,7.280109889280518,
-29,3,-2,2,1,-5,6,1,0,-82,0,7.874007874011811,
-27,3,-2,2,1,-5,6,1,-2,-83,-2,7.874007874011811,
-25,3,-2,1,0,-5,6,1,-4,-84,-4,7.874007874011811,
-23,3,-2,2,1,-5,6,1,-6,-85,-6,7.874007874011811,
-21,3,-2,3,1,-5,6,1,-9,-85,-9,7.874007874011811,
-19,3,-3,3,1,-6,6,2,-12,-86,-12,8.717797887081348,
-17,3,-3,3,1,-6,6,2,-14,-86,-14,8.717797887081348,
-15,3,-3,2,1,-6,6,2,-17,-87,-17,8.717797887081348,
-11,3,-3,2,1,-6,6,2,-19,-87,-19,8.717797887081348,
-9,3,-3,2,1,-6,6,2,-21,-87,-21,8.717797887081348,
-7,3,-3,1,1,-6,6,2,-24,-87,-24,8.717797887081348,
-5,3,-3,3,1,-6,7,2,-25,-86,-25,9.433981132056603,
-3,3,-2,2,1,-6,7,2,-27,-86,-27,9.433981132056603,
0,3,-3,2,1,-6,7,2,-28,-86,-28,9.433981132056603,
2,3,-2,2,1,-6,7,2,-29,-85,-29,9.433981132056603,
4,3,-3,2,1,-6,7,1,-29,-84,-29,9.273618495495704,
6,3,-3,3,1,-6,8,1,-29,-83,-29,10.04987562112089,
8,3,-3,2,1,-6,8,1,-29,-82,-29,10.04987562112089,
10,3,-2,2,0,-6,8,1,-28,-82,-28,10.04987562112089,
12,3,-3,2,1,-6,8,1,-27,-81,-27,10.04987562112089,
14,3,-3,3,1,-6,8,1,-25,-79,-25,10.04987562112089,
16,3,-3,2,0,-6,8,1,-23,-79,-23,10.04987562112089,
20,3,-3,2,1,-6,8,1,-22,-78,-22,10.04987562112089,
22,3,-3,2,1,-6,8,0,-19,-77,-19,10.0,
24,3,-3,3,0,-6,8,0,-17,-76,-17,10.0,
26,3,-3,2,1,-6,8,0,-13,-76,-13,10.0,
28,3,-2,3,0,-6,8,0,-11,-75,-11,10.0,
30,3,-3,2,1,-6,8,0,-8,-75,-8,10.0,
32,3,-3,3,1,-6,8,0,-5,-74,-5,10.0,
34,3,-2,2,1,-6,8,0,-2,-74,-2,10.0,
36,3,-2,2,1,-6,8,0,1,-74,1,10.0,
38,3,-2,2,0,-6,8,0,4,-73,4,10.0,
40,3,-2,2,1,-6,7,0,6,-74,6,9.219544457292887,
43,3,-3,2,1,-5,7,0,9,-74,9,8.602325267042627,
45,3,-3,2,1,-5,7,0,12,-74,12,8.602325267042627,
47,3,-2,3,1,-5,7,0,15,-74,15,8.602325267042627,
49,3,-2,2,1,-5,7,0,18,-74,18,8.602325267042627,
53,3,-3,2,0,-5,7,0,20,-75,20,8.602325267042627,
55,3,-2,3,0,-5,7,0,21,-75,21,8.602325267042627,
57,3,-3,1,1,-5,6,0,23,-75,23,7.810249675906654,
59,3,-2,2,1,-5,6,1,25,-76,25,7.874007874011811,
61,3,-2,2,0,-5,6,1,26,-76,26,7.874007874011811,
63,3,-2,2,1,-5,6,1,27,-76,27,7.874007874011811,
65,3,-1,1,0,-5,5,1,27,-76,27,7.14142842854285,
67,3,-2,2,0,-5,5,1,27,-77,27,7.14142842854285,
69,3,-2,1,0,-5,5,1,27,-77,27,7.14142842854285,
71,3,-3,2,0,-5,5,1,27,-78,27,7.14142842854285,
73,3,-2,1,1,-5,5,1,26,-78,26,7.14142842854285,
75,3,-2,1,1,-6,4,1,25,-78,25,7.280109889280518,
77,3,-3,1,1,-6,4,2,25,-78,25,7.483314773547883,
79,3,-2,1,0,-6,4,2,23,-79,23,7.483314773547883,
81,3,-3,2,1,-6,4,2,21,-79,21,7.483314773547883,
86,3,-3,2,1,-6,4,2,19,-80,19,7.483314773547883,
88,3,-2,2,1,-6,4,2,17,-80,17,7.483314773547883,
90,3,-2,2,0,-6,4,2,15,-81,15,7.483314773547883,
92,3,-2,2,1,-6,4,2,12,-81,12,7.483314773547883,
94,3,-2,2,0,-6,4,3,10,-82,10,7.810249675906654,
96,3,-3,2,1,-6,4,3,8,-82,8,7.810249675906654,
