-91,3,-3,1,1,-10,2,0,30,61,30,10.198039027185569,
-89,3,-3,1,1,-10,1,0,31,61,31,10.04987562112089,
-87,3,-3,1,1,-10,1,0,32,61,32,10.04987562112089,
-84,3,-3,1,1,-10,0,0,32,60,32,10.0,
-82,3,-3,1,1,-10,0,0,33,60,33,10.0,
-80,3,-3,1,0,-10,0,0,34,60,34,10.0,
-78,3,-3,1,0,-10,0,0,34,60,34,10.0,
-76,3,-3,1,0,-10,0,0,34,60,34,10.0,
-74,3,-3,1,1,-10,0,0,34,60,34,10.0,
-72,3,-3,1,1,-10,0,0,34,60,34,10.0,
-70,3,-3,1,0,-10,0,-1,34,61,34,10.04987562112089,
-66,3,-3,1,0,-10,-1,-1,34,61,34,10.099504938362077,
-64,3,-3,1,1,-10,-1,-1,34,62,34,10.099504938362077,
-62,3,-3,0,0,-10,-1,-1,34,62,34,10.099504938362077,
-60,3,-3,1,0,-10,-1,-1,34,63,34,10.099504938362077,
-58,3,-2,1,0,-10,-2,-1,34,64,34,10.246950765959598,
-56,3,-2,0,1,-10,-2,-2,34,65,34,10.392304845413264,
-54,3,-3,1,0,-10,-2,-2,34,65,34,10.392304845413264,
-52,3,-3,1,1,-10,-2,-2,35,66,35,10.392304845413264,
-50,3,-3,1,0,-10,-2,-2,35,67,35,10.392304845413264,
-48,3,-3,1,0,-10,-2,-2,36,68,36,10.392304845413264,
-46,3,-3,0,0,-10,-2,-2,37,69,37,10.392304845413264,
-44,3,-3,0,0,-10,-3,-3,38,70,38,10.862780491200215,
-41,3,-3,1,0,-10,-3,-3,38,71,38,10.862780491200215,
-39,3,-3,0,0,-10,-3,-3,40,72,40,10.862780491200215,
-37,3,-3,0,0,-10,-3,-3,41,74,41,10.862780491200215,
-33,3,-3,1,0,-10,-3,-3,43,75,43,10.862780491200215,
-31,3,-3,0,0,-10,-3,-3,44,76,44,10.862780491200215,
-29,3,-3,0,0,-10,-3,-3,46,77,46,10.862780491200215,
-27,3,-2,1,0,-10,-3,-3,48,79,48,10.862780491200215,
-25,3,-3,0,0,-10,-4,-3,51,81,51,11.180339887498949,
-23,3,-2,1,0,-10,-4,-4,53,82,53,11.489125293076057,
-21,3,-2,0,0,-9,-4,-4,55,84,55,10.63014581273465,
-19,3,-2,0,0,-9,-4,-4,57,85,57,10.63014581273465,
-17,3,-2,0,0,-9,-4,-4,59,86,59,10.63014581273465,
-15,3,-2,0,0,-9,-5,-4,62,89,62,11.045361017187261,
-13,3,-3,-1,0,-9,-5,-4,65,90,65,11.045361017187261,
-11,3,-3,0,0,-9,-5,-4,67,91,67,11.045361017187261,
-9,3,-3,0,0,-8,-5,-4,69,93,69,10.246950765959598,
-7,3,-3,0,0,-8,-5,-5,72,95,72,10.677078252031311,
-5,3,-3,1,0,-8,-5,-5,76,98,76,10.677078252031311,
0,3,-3,0,0,-8,-5,-6,78,100,78,11.180339887498949,
2,3,-3,1,0,-8,-5,-6,81,102,81,11.180339887498949,
4,3,-3,0,-1,-8,-5,-6,84,104,84,11.180339887498949,
6,3,-3,1,-1,-8,-4,-7,89,107,89,11.357816691600547,
8,3,-2,0,0,-8,-4,-7,92,109,92,11.357816691600547,
10,3,-3,0,0,-8,-4,-7,95,110,95,11.357816691600547,
12,3,-2,1,0,-8,-4,-7,98,112,98,11.357816691600547,
14,3,-2,0,0,-7,-4,-7,102,113,102,10.677078252031311,
16,3,-3,0,-1,-7,-4,-8,106,114,106,11.357816691600547,
18,3,-2,0,0,-7,-4,-8,110,114,110,11.357816691600547,
20,3,-2,0,-1,-6,-4,-8,113,114,113,10.770329614269007,
22,3,-2,0,-1,-6,-4,-8,116,114,116,10.770329614269007,
24,3,-2,-1,-1,-6,-4,-8,118,114,118,10.770329614269007,
26,3,-2,0,-1,-6,-4,-8,122,112,122,10.770329614269007,
30,3,-2,0,-1,-6,-4,-7,124,111,124,10.04987562112089,
32,3,-1,0,0,-5,-4,-7,126,110,126,9.486832980505138,
34,3,-1,0,-1,-5,-4,-7,127,108,127,9.486832980505138,
36,3,-2,0,-1,-5,-5,-7,-128,106,-128,9.9498743710662,
38,3,-1,0,0,-5,-5,-7,-128,102,-128,9.9498743710662,
40,3,-2,-1,0,-5,-5,-6,-128,100,-128,9.273618495495704,
43,3,-2,0,0,-5,-5,-6,-128,98,-128,9.273618495495704,
45,3,-2,0,-1,-5,-5,-6,-128,95,-128,9.273618495495704,
47,3,-2,0,-1,-5,-5,-6,-128,93,-128,9.273618495495704,
49,3,-2,0,0,-5,-5,-5,126,89,126,8.660254037844387,
51,3,-2,1,0,-5,-5,-5,125,87,125,8.660254037844387,
53,3,-2,0,0,-5,-5,-5,123,84,123,8.660254037844387,
55,3,-2,-1,-1,-5,-6,-5,120,82,120,9.273618495495704,
57,3,-3,0,0,-5,-6,-5,118,79,118,9.273618495495704,
61,3,-2,0,-1,-5,-5,-5,114,76,114,8.660254037844387,
63,3,-2,0,0,-5,-5,-4,111,74,111,8.12403840463596,
65,3,-3,0,0,-5,-5,-4,108,71,108,8.12403840463596,
67,3,-2,1,0,-5,-5,-4,105,69,105,8.12403840463596,
69,3,-2,0,0,-6,-5,-4,102,67,102,8.774964387392123,
71,3,-2,1,0,-6,-5,-4,97,65,97,8.774964387392123,
73,3,-2,1,0,-6,-5,-4,94,63,94,8.774964387392123,
75,3,-2,0,0,-6,-5,-4,90,61,90,8.774964387392123,
77,3,-2,0,0,-6,-5,-4,88,60,88,8.774964387392123,
79,3,-2,1,0,-6,-5,-4,85,58,85,8.774964387392123,
81,3,-2,0,0,-6,-4,-4,81,56,81,8.246211251235321,
83,3,-2,1,0,-6,-4,-4,79,55,79,8.246211251235321,
86,3,-2,0,0,-6,-4,-4,76,54,76,8.246211251235321,
88,3,-2,1,0,-6,-4,-4,74,53,74,8.246211251235321,
90,3,-2,1,0,-6,-3,-4,73,52,73,7.810249675906654,
92,3,-3,0,0,-6,-3,-4,71,50,71,7.810249675906654,
96,3,-2,1,1,-6,-3,-4,69,49,69,7.810249675906654,
98,3,-2,1,0,-6,-3,-3,68,48,68,7.3484692283495345,
100,3,-2,0,-1,-6,-3,-4,67,48,67,7.810249675906654,
102,3,-2,1,0,-6,-3,-3,66,47,66,7.3484692283495345,
104,3,-3,1,0,-6,-2,-3,65,46,65,7.0,
106,3,-2,0,0,-6,-2,-3,64,46,64,7.0,
108,3,-2,1,0,-6,-2,-3,63,45,63,7.0,
110,3,-3,1,0,-6,-2,-3,63,45,63,7.0,
112,3,-2,1,0,-6,-2,-3,62,44,62,7.0,
114,3,-2,0,0,-6,-2,-3,61,43,61,7.0,
116,3,-3,1,0,-6,-2,-3,61,42,61,7.0,
118,3,-3,1,1,-6,-2,-2,60,42,60,6.6332495807108,
120,3,-2,1,1,-6,-2,-2,60,40,60,6.6332495807108,
122,3,-3,1,0,-6,-2,-2,60,39,60,6.6332495807108,
124,3,-2,1,0,-6,-2,-2,59,38,59,6.6332495807108,
63,3,-2,0,0,-5,-2,-2,59,36,59,5.744562646538029,
-125,3,-2,0,0,-5,-2,-2,59,35,59,5.744562646538029,
-123,3,-2,1,1,-5,-2,-2,58,34,58,5.744562646538029,
-121,3,-2,0,0,-5,-2,-2,58,33,58,5.744562646538029,
-119,3,-2,1,0,-5,-2,-2,57,31,57,5.744562646538029,
-117,3,-1,1,0,-5,-2,-2,57,30,57,5.744562646538029,
63,3,-1,0,0,-5,-2,-1,56,28,56,5.477225575051661,
63,3,-1,0,0,-5,-3,-1,55,27,55,5.916079783099616,
-111,3,-2,1,0,-4,-3,-1,54,26,54,5.0990195135927845,
-109,3,-2,1,0,-4,-3,-1,52,24,52,5.0990195135927845,
-107,3,-2,0,1,-4,-3,-1,51,23,51,5.0990195135927845,
-105,3,-2,0,1,-4,-3,-1,50,22,50,5.0990195135927845,
-103,3,-2,0,0,-4,-3,-1,49,21,49,5.0990195135927845,
-101,3,-2,0,1,-4,-3,-1,47,20,47,5.0990195135927845,
63,3,-2,0,0,-4,-3,-1,45,19,45,5.0990195135927845,
-95,3,-2,0,1,-4,-3,-1,44,19,44,5.0990195135927845,
-93,3,-3,1,0,-4,-3,-1,42,19,42,5.0990195135927845,
-91,3,-2,1,1,-4,-3,-1,41,18,41,5.0990195135927845,
-89,3,-2,0,1,-3,-3,-1,39,18,39,4.358898943540674,
-87,3,-1,0,1,-4,-3,-1,37,19,37,5.0990195135927845,
-84,3,-2,0,0,-3,-3,-1,36,19,36,4.358898943540674,
-82,3,-2,1,0,-3,-3,-1,35,19,35,4.358898943540674,
-80,3,-1,0,0,-3,-3,-1,33,19,33,4.358898943540674,
-78,3,-2,1,0,-3,-3,-2,32,20,32,4.69041575982343,
-76,3,-2,1,1,-3,-3,-2,31,20,31,4.69041575982343,
-74,3,-2,1,0,-3,-3,-2,30,20,30,4.69041575982343,
-72,3,-2,1,0,-3,-4,-2,30,19,30,5.385164807134504,
