94,3,-4,2,1,-16,6,-1,37,30,37,17.11724276862369,
96,3,-4,2,1,-16,6,-1,38,31,38,17.11724276862369,
100,3,-4,2,1,-16,6,-1,39,33,39,17.11724276862369,
102,3,-4,2,0,-16,6,-1,40,34,40,17.11724276862369,
104,3,-4,2,1,-16,6,-1,41,35,41,17.11724276862369,
106,3,-3,3,-1,-16,6,-1,43,36,43,17.11724276862369,
108,3,-4,2,0,-16,6,-1,44,37,44,17.11724276862369,
110,3,-4,2,0,-16,6,-1,45,38,45,17.11724276862369,
112,3,-4,2,0,-16,6,-1,46,39,46,17.11724276862369,
114,3,-4,1,0,-16,6,-1,46,40,46,17.11724276862369,
116,3,-5,2,0,-16,6,-1,47,41,47,17.11724276862369,
118,3,-4,2,0,-16,6,-1,49,42,49,17.11724276862369,
120,3,-4,2,0,-16,6,-1,49,43,49,17.11724276862369,
122,3,-4,2,0,-16,6,-1,50,44,50,17.11724276862369,
124,3,-4,2,0,-16,6,-1,51,44,51,17.11724276862369,
126,3,-4,2,0,-16,6,-1,51,45,51,17.11724276862369,
63,3,-4,3,0,-16,5,-1,52,46,52,16.792855623746664,
-123,3,-4,2,0,-16,5,-2,53,47,53,16.881943016134134,
-121,3,-4,1,1,-16,5,-1,53,48,53,16.792855623746664,
-119,3,-4,2,0,-16,5,-2,54,49,54,16.881943016134134,
-117,3,-4,2,1,-16,5,-2,54,51,54,16.881943016134134,
63,3,-4,1,0,-16,5,-2,55,52,55,16.881943016134134,
63,3,-3,2,0,-16,5,-2,55,53,55,16.881943016134134,
-111,3,-4,2,0,-16,5,-2,55,55,55,16.881943016134134,
-109,3,-4,1,1,-15,5,-2,54,56,54,15.937377450509228,
-107,3,-4,2,0,-15,5,-2,54,57,54,15.937377450509228,
-105,3,-3,2,0,-15,5,-2,53,59,53,15.937377450509228,
-103,3,-4,2,0,-15,5,-2,53,60,53,15.937377450509228,
-101,3,-4,2,1,-15,5,-2,52,62,52,15.937377450509228,
63,3,-4,2,1,-15,5,-2,52,63,52,15.937377450509228,
-97,3,-4,2,0,-15,5,-2,51,64,51,15.937377450509228,
-95,3,-4,2,0,-15,5,-2,50,66,50,15.937377450509228,
-91,3,-4,2,0,-15,5,-1,49,67,49,15.84297951775486,
-89,3,-4,1,0,-15,5,-1,48,68,48,15.84297951775486,
-87,3,-3,1,0,-15,5,-1,47,69,47,15.84297951775486,
-84,3,-3,2,0,-15,4,-1,45,71,45,15.556349186104045,
-82,3,-4,2,0,-15,4,-1,44,72,44,15.556349186104045,
-80,3,-3,2,0,-14,4,-1,42,72,42,14.594519519326424,
-78,3,-4,1,0,-14,4,-1,41,73,41,14.594519519326424,
-76,3,-4,1,0,-14,4,-1,40,74,40,14.594519519326424,
-74,3,-4,2,1,-14,4,-1,38,75,38,14.594519519326424,
-72,3,-4,1,0,-14,4,-2,36,76,36,14.696938456699069,
-70,3,-4,1,0,-14,4,-2,35,76,35,14.696938456699069,
-68,3,-4,2,0,-14,4,-2,33,77,33,14.696938456699069,
-66,3,-4,2,0,-14,4,-2,32,78,32,14.696938456699069,
-64,3,-3,2,0,-14,4,-2,30,78,30,14.696938456699069,
-60,3,-4,1,0,-14,4,-2,28,79,28,14.696938456699069,
-58,3,-4,2,0,-14,4,-2,27,79,27,14.696938456699069,
-56,3,-4,1,0,-14,4,-2,26,79,26,14.696938456699069,
-54,3,-4,2,0,-14,4,-2,25,79,25,14.696938456699069,
-52,3,-3,1,0,-14,4,-2,23,80,23,14.696938456699069,
-50,3,-3,2,0,-14,4,-2,22,80,22,14.696938456699069,
-48,3,-4,1,0,-14,4,-2,21,80,21,14.696938456699069,
-46,3,-3,1,0,-14,4,-2,20,80,20,14.696938456699069,
-44,3,-3,2,0,-14,4,-2,19,80,19,14.696938456699069,
-41,3,-3,2,-1,-14,4,-2,18,80,18,14.696938456699069,
-39,3,-3,2,0,-14,4,-2,17,81,17,14.696938456699069,
-37,3,-4,1,0,-14,3,-2,17,81,17,14.45683229480096,
-35,3,-4,1,0,-14,3,-2,16,81,16,14.45683229480096,
-33,3,-3,1,0,-14,3,-2,16,81,16,14.45683229480096,
-29,3,-4,2,0,-14,3,-2,15,81,15,14.45683229480096,
-27,3,-3,2,0,-14,3,-2,15,81,15,14.45683229480096,
-25,3,-3,1,0,-13,3,-2,15,82,15,13.490737563232042,
-23,3,-4,2,0,-13,3,-2,15,82,15,13.490737563232042,
-21,3,-4,3,-1,-13,3,-2,15,82,15,13.490737563232042,
-19,3,-3,1,0,-13,3,-2,16,82,16,13.490737563232042,
-17,3,-4,1,0,-13,4,-2,16,82,16,13.74772708486752,
-15,3,-4,2,0,-13,3,-3,16,83,16,13.674794331177344,
-13,3,-3,2,0,-13,3,-2,17,83,17,13.490737563232042,
-11,3,-3,2,0,-13,3,-2,18,83,18,13.490737563232042,
-9,3,-4,2,0,-13,3,-3,18,84,18,13.674794331177344,
-7,3,-3,2,0,-13,3,-3,19,84,19,13.674794331177344,
-5,3,-4,1,0,-13,3,-3,19,85,19,13.674794331177344,
-3,3,-3,2,0,-13,3,-3,19,86,19,13.674794331177344,
0,3,-4,2,0,-13,3,-3,20,87,20,13.674794331177344,
2,3,-4,2,0,-13,3,-3,20,88,20,13.674794331177344,
6,3,-4,2,0,-13,3,-3,20,89,20,13.674794331177344,
8,3,-3,1,0,-13,3,-3,20,89,20,13.674794331177344,
10,3,-4,2,0,-13,3,-3,21,90,21,13.674794331177344,
12,3,-3,1,0,-13,3,-3,21,91,21,13.674794331177344,
14,3,-4,2,0,-14,3,-3,21,91,21,14.628738838327793,
16,3,-4,1,0,-14,3,-3,22,92,22,14.628738838327793,
18,3,-4,1,0,-14,3,-3,22,93,22,14.628738838327793,
20,3,-4,2,0,-14,3,-3,23,93,23,14.628738838327793,
22,3,-3,1,-1,-14,3,-3,23,94,23,14.628738838327793,
24,3,-3,2,0,-14,3,-3,23,94,23,14.628738838327793,
26,3,-3,2,-1,-15,3,-3,24,95,24,15.588457268119896,
28,3,-4,1,-1,-15,3,-3,24,95,24,15.588457268119896,
30,3,-4,1,0,-15,3,-3,24,96,24,15.588457268119896,
32,3,-4,2,-1,-15,3,-3,24,96,24,15.588457268119896,
34,3,-3,1,0,-16,3,-3,25,97,25,16.55294535724685,
38,3,-4,1,0,-16,3,-3,25,97,25,16.55294535724685,
40,3,-4,1,0,-17,3,-3,26,96,26,17.52141546793523,
43,3,-4,1,-1,-17,3,-3,26,96,26,17.52141546793523,
45,3,-4,2,0,-18,3,-3,27,96,27,18.49324200890693,
47,3,-4,1,0,-19,3,-3,28,95,28,19.467922333931785,
49,3,-5,2,0,-19,3,-3,29,94,29,19.467922333931785,
51,3,-5,1,0,-20,3,-3,29,94,29,20.445048300260872,
53,3,-5,2,0,-21,2,-3,29,93,29,21.307275752662516,
55,3,-5,1,0,-21,2,-3,29,93,29,21.307275752662516,
57,3,-5,2,0,-22,2,-3,28,92,28,22.293496809607955,
59,3,-5,2,0,-23,2,-3,28,91,28,23.280893453645632,
61,3,-5,2,0,-23,1,-3,27,91,27,23.2163735324878,
63,3,-5,1,0,-23,1,-3,26,90,26,23.2163735324878,
65,3,-5,2,-1,-24,1,-2,24,89,24,24.1039415863879,
67,3,-5,1,0,-24,1,-2,21,88,21,24.1039415863879,
71,3,-5,1,1,-24,1,-2,19,87,19,24.1039415863879,
73,3,-5,1,0,-24,0,-2,17,86,17,24.08318915758459,
75,3,-5,1,0,-25,0,-1,15,85,15,25.019992006393608,
77,3,-5,1,0,-25,0,-1,13,83,13,25.019992006393608,
79,3,-6,1,-1,-25,0,-1,10,80,10,25.019992006393608,
81,3,-5,1,0,-25,0,0,7,78,7,25.0,
83,3,-6,1,0,-25,0,0,4,76,4,25.0,
86,3,-5,2,0,-26,0,0,1,73,1,26.0,
88,3,-6,0,0,-26,-1,0,-2,71,-2,26.019223662515376,
90,3,-6,0,1,-26,-1,0,-6,67,-6,26.019223662515376,
92,3,-6,1,0,-27,-1,0,-9,65,-9,27.018512172212592,
94,3,-6,1,1,-27,-1,0,-12,63,-12,27.018512172212592,
96,3,-5,0,0,-27,-2,0,-14,62,-14,27.073972741361768,
98,3,-6,1,1,-26,-2,1,-17,61,-17,26.095976701399778,
100,3,-5,0,0,-26,-2,1,-22,62,-22,26.095976701399778,
104,3,-6,1,0,-26,-3,2,-26,63,-26,26.248809496813376,
106,3,-6,0,1,-27,-4,1,-29,64,-29,27.313000567495326,
108,3,-6,-1,1,-28,-4,2,-31,65,-31,28.35489375751565,
110,3,-6,0,1,-28,-4,2,-32,67,-32,28.35489375751565,
112,3,-7,0,1,-28,-4,2,-33,69,-33,28.35489375751565,
114,3,-6,0,1,-29,-4,2,-32,71,-32,29.34280150224242,
116,3,-7,0,1,-29,-3,2,-31,73,-31,29.223278392404914,
118,3,-7,-1,1,-29,-4,2,-29,76,-29,29.34280150224242,
120,3,-6,0,0,-29,-4,2,-26,78,-26,29.34280150224242,
122,3,-6,0,0,-28,-4,2,-23,80,-23,28.35489375751565,
124,3,-6,-1,1,-28,-4,3,-21,80,-21,28.442925306655784,
126,3,-6,0,1,-28,-4,3,-18,81,-18,28.442925306655784,
63,3,-6,0,1,-27,-4,3,-14,80,-14,27.459060435491963,
-125,3,-5,0,1,-27,-4,3,-9,77,-9,27.459060435491963,
-121,3,-6,0,1,-26,-4,4,-6,74,-6,26.60826939130014,
-119,3,-5,0,1,-25,-4,4,-2,71,-2,25.632011235952593,
-117,3,-5,0,1,-25,-4,4,1,67,1,25.632011235952593,
63,3,-6,0,1,-24,-5,4,4,63,4,24.839484696748443,
63,3,-5,0,1,-24,-5,4,10,57,10,24.839484696748443,
-111,3,-5,-1,1,-23,-5,4,13,53,13,23.874672772626646,
-109,3,-5,0,1,-22,-5,4,16,49,16,22.9128784747792,
-107,3,-5,-1,1,-21,-6,4,20,44,20,22.20360331117452,
-105,3,-5,0,1,-20,-6,4,23,40,23,21.2602916254693,
-103,3,-4,-1,1,-19,-6,4,29,32,29,20.322401432901575,
-101,3,-5,-1,1,-18,-6,4,33,26,33,19.390719429665317,
63,3,-4,-1,1,-16,-6,4,37,20,37,17.549928774784245,
-97,3,-4,0,1,-15,-7,4,41,15,41,17.029386365926403,
-95,3,-4,-2,0,-14,-7,4,45,9,45,16.15549442140351,
-91,3,-3,-1,1,-12,-8,4,51,1,51,14.966629547095765,
-89,3,-3,-1,1,-11,-8,3,55,-3,55,13.92838827718412,
-87,3,-3,-1,0,-10,-8,3,60,-8,60,13.152946437965905,
-84,3,-3,-1,1,-9,-9,2,64,-12,64,12.884098726725126,
-82,3,-2,-1,0,-8,-9,2,68,-16,68,12.206555615733702,
-80,3,-2,-1,0,-6,-10,2,74,-21,74,11.832159566199232,
-78,3,-2,-2,1,-4,-10,1,78,-25,78,10.816653826391969,
-76,3,-2,-1,1,-2,-10,1,82,-28,82,10.246950765959598,
-74,3,-1,-1,0,0,-10,0,86,-31,86,10.0,
-72,3,3,1,0,1,-10,0,90,-34,90,10.04987562112089,
-70,3,-5,11,-5,18,-4,0,92,-42,92,18.439088914585774,
-68,3,-10,23,14,-13,38,-31,61,-50,61,50.73460357586329,
-66,3,77,55,21,-45,48,-40,63,55,63,77.0,
-64,3,43,71,12,-128,127,77,63,127,63,196.06631531193725,
-62,3,2,28,5,-128,127,108,63,127,63,210.18325337666653,
-58,3,7,-7,-1,53,127,57,-47,56,-47,148.95301272549005,
-56,3,9,-17,-3,56,36,32,-31,-50,-31,73.86474125047755,
-54,3,7,-5,-6,60,-128,34,51,-128,51,145.39601094940673,
-52,3,-6,11,-8,62,-86,-6,-128,-128,-128,106.18851161966627,
-50,3,-16,8,-6,10,23,-47,-128,-128,-128,53.27288240746881,
-48,3,-8,4,-3,-88,68,-83,-128,-128,-128,138.76959321119307,
-46,3,-5,7,-3,-63,8,-59,-128,-48,-128,86.68333173107735,
-44,3,0,7,-6,-34,7,-26,-128,-1,-128,43.37049688440288,
-41,3,1,4,-6,-8,36,-54,-128,45,-128,65.39113089708727,
-39,3,6,4,-4,11,24,-50,-128,91,-128,56.542019772908716,
-37,3,8,1,-3,35,16,-30,-128,83,-128,48.79549159502341,
-35,3,7,-2,-3,54,19,-16,-128,60,-128,59.43904440685432,
-33,3,4,-5,-1,52,-4,-11,-128,26,-128,53.301031884945715,
-31,3,5,-7,1,39,-27,-10,-128,7,-128,48.47679857416329,
-29,3,4,-7,2,35,-41,0,-128,-9,-128,53.907327887774215,
-27,3,5,-8,2,33,-41,8,-128,-33,-128,53.23532661682466,
-23,3,2,-8,3,37,-43,11,91,-46,91,57.784080852774665,
-21,3,1,-7,3,27,-48,14,27,-53,27,56.824290580701486,
-19,3,1,-6,3,20,-47,14,-35,-58,-35,52.96225070746144,
-17,3,3,-6,4,18,-45,16,-95,-58,-95,51.03920062069938,
-15,3,2,-5,3,24,-48,22,63,-62,63,58.0,
-13,3,1,-3,4,21,-36,17,63,-57,63,45.0111097397076,
-11,3,-1,-9,9,18,-26,13,63,-62,63,34.19064199455752,
-9,3,2,-13,3,10,-34,23,63,-29,63,42.24926034855522,
-7,3,-3,1,10,9,-76,43,63,-14,63,87.78382538941898,
-5,3,2,5,-4,-11,-11,-26,63,27,63,30.298514815086232,
-3,3,4,7,1,13,42,36,63,-26,63,56.824290580701486,
0,3,3,2,1,34,44,-39,63,46,63,67.91906948714772,
2,3,5,-1,0,34,36,16,63,48,63,52.03844732503075,
4,3,7,4,-1,30,3,-5,-109,36,-109,30.56141357987225,
6,3,7,5,0,47,19,-11,-85,55,-85,51.87484939737175,
10,3,5,4,-3,47,23,-3,-61,46,-61,52.41183072551463,
12,3,4,5,-2,44,17,-9,-25,30,-25,48.02082881417188,
14,3,4,8,-2,34,15,-10,4,26,4,38.48376280978771,
16,3,4,9,-2,29,26,-12,30,24,30,40.755367744629666,
18,3,3,8,-2,31,41,-18,90,17,90,54.46099521676041,
20,3,2,8,-1,24,36,-20,-128,17,-128,47.66550115125194,
22,3,3,6,-1,22,39,-17,-128,22,-128,47.89572005931219,
24,3,3,5,-1,23,35,-14,-128,30,-128,44.15880433163923,
26,3,4,5,0,25,24,-9,-128,33,-128,35.805027579936315,
28,3,4,4,1,32,16,-4,-128,31,-128,36.0,
30,3,4,3,1,34,16,0,-128,27,-128,37.57658845611187,
32,3,3,1,1,34,10,2,-128,23,-128,35.4964786985977,
34,3,3,0,1,31,3,3,-128,19,-128,31.28897569432403,
36,3,1,1,1,26,0,2,-128,15,-128,26.076809620810597,
38,3,2,-1,2,17,-2,4,121,12,121,17.578395831246947,
43,3,2,-2,1,17,-8,9,83,7,83,20.83266665599966,
45,3,3,-4,2,21,-17,10,42,-1,42,28.809720581775867,
47,3,3,-3,2,27,-25,9,-2,-10,-2,37.881393849751625,
49,3,2,-3,2,29,-25,9,-51,-20,-51,39.331920878594275,
51,3,1,-2,2,23,-23,8,-114,-35,-114,33.49626844888845,
53,3,1,-1,2,18,-20,11,63,-43,63,29.068883707497267,
55,3,1,-1,2,17,-11,12,63,-51,63,23.53720459187964,
57,3,1,-1,4,14,-14,15,63,-55,63,24.839484696748443,
59,3,1,0,3,16,-13,18,63,-60,63,27.367864366808018,
61,3,1,1,3,15,-7,17,63,-60,63,23.727621035409346,
63,3,0,2,2,12,-3,14,63,-53,63,18.681541692269406,
65,3,-1,3,2,8,1,10,63,-42,63,12.84523257866513,
67,3,0,3,1,6,5,7,63,-28,63,10.488088481701515,
69,3,0,4,1,5,9,3,63,-13,63,10.723805294763608,
71,3,0,4,0,5,14,-1,63,9,63,14.89966442575134,
75,3,0,5,0,6,17,-4,63,23,63,18.466185312619388,
77,3,0,5,-1,7,20,-8,63,36,63,22.64950330581225,
79,3,0,5,-2,8,23,-12,63,47,63,27.147743920996454,
81,3,1,6,-2,10,25,-15,63,58,63,30.822070014844883,
83,3,1,6,-2,12,26,-17,63,62,63,33.301651610693426,
86,3,1,5,-3,13,27,-18,63,63,63,34.95711658589707,
88,3,1,5,-3,14,27,-19,63,62,63,35.86084215408221,
90,3,1,5,-3,15,27,-20,-108,59,-108,36.796738985948195,
92,3,1,5,-3,15,25,-21,-60,55,-60,35.93048844644336,
94,3,1,5,-3,15,24,-22,-29,52,-29,35.84689665786984,
96,3,1,5,-4,15,23,-22,-1,50,-1,35.185224171518364,
98,3,1,4,-3,14,21,-23,24,49,24,34.14674215792775,
100,3,2,3,-4,14,19,-23,46,48,46,32.95451410656816,
102,3,1,3,-3,13,17,-22,75,48,75,30.692018506445613,
106,3,1,3,-4,12,15,-22,90,48,90,29.206163733020468,
108,3,1,3,-3,12,13,-22,101,48,101,28.231188426986208,
110,3,1,2,-3,12,10,-22,110,48,110,26.981475126464083,
112,3,1,2,-3,12,8,-22,115,48,115,26.30589287593181,
114,3,1,1,-3,12,5,-22,116,46,116,25.553864678361276,
116,3,1,2,-2,12,4,-21,114,44,114,24.515301344262525,
118,3,1,1,-3,11,2,-21,110,40,110,23.790754506740637,
120,3,0,1,-3,11,0,-20,102,36,102,22.825424421026653,
122,3,1,1,-3,11,0,-20,93,31,93,22.825424421026653,
124,3,0,1,-3,10,-1,-20,76,24,76,22.38302928559939,
126,3,0,0,-3,8,-2,-20,64,19,64,21.633307652783937,
63,3,0,0,-3,7,-3,-20,50,14,50,21.400934559032695,
-125,3,-1,0,-3,6,-4,-20,36,9,36,21.2602916254693,
-123,3,-1,0,-3,5,-4,-20,20,6,20,21.0,
-119,3,-1,0,-2,4,-6,-20,-4,2,-4,21.2602916254693,
-117,3,-2,-1,-3,3,-7,-20,-22,0,-22,21.400934559032695,
63,3,-1,-1,-3,2,-7,-20,-39,-1,-39,21.283796653792763,
63,3,-1,0,-3,1,-8,-20,-57,-2,-57,21.563858652847824,
-111,3,-1,0,-3,0,-8,-20,-73,-3,-73,21.540659228538015,
-109,3,-1,0,-3,0,-8,-19,-97,-5,-97,20.615528128088304,
-107,3,-2,0,-2,0,-7,-19,63,-7,63,20.248456731316587,
-105,3,-1,0,-2,0,-7,-19,-126,-8,-126,20.248456731316587,
-103,3,-2,0,-3,0,-6,-19,63,-11,63,19.924858845171276,
-101,3,-2,0,-2,0,-5,-19,63,-13,63,19.6468827043885,
63,3,-2,0,-2,-1,-4,-19,63,-17,63,19.44222209522358,
-97,3,-1,1,-3,-1,-2,-19,63,-20,63,19.131126469708992,
-95,3,-2,1,-2,-1,-2,-19,63,-22,63,19.131126469708992,
-93,3,-2,1,-3,-1,-1,-19,63,-24,63,19.05255888325765,
-91,3,-1,1,-3,-2,0,-19,63,-26,63,19.1049731745428,
-89,3,-1,1,-4,-2,1,-19,63,-29,63,19.131126469708992,
-84,3,-1,1,-2,-2,2,-19,63,-31,63,19.209372712298546,
-82,3,-2,1,-3,-2,2,-19,63,-32,63,19.209372712298546,
-80,3,-2,2,-2,-2,3,-19,63,-33,63,19.339079605813716,
-78,3,-2,1,-2,-2,4,-19,63,-35,63,19.519221295943137,
-76,3,-2,2,-2,-3,4,-18,63,-36,63,18.681541692269406,
-74,3,-2,2,-2,-3,5,-18,-123,-38,-123,18.920887928424502,
-72,3,-2,1,-1,-3,5,-17,63,-39,63,17.97220075561143,
-70,3,-2,2,-2,-3,5,-17,-104,-40,-104,17.97220075561143,
-68,3,-2,2,-2,-4,5,-16,-95,-42,-95,17.233687939614086,
-66,3,-2,2,-2,-4,4,-15,-83,-44,-83,16.0312195418814,
-64,3,-2,2,-3,-4,4,-14,-74,-46,-74,15.0996688705415,
-62,3,-3,2,-2,-4,4,-13,-67,-47,-67,14.177446878757825,
-60,3,-2,2,-1,-5,4,-13,-60,-48,-60,14.491376746189438,
-58,3,-2,2,-1,-5,3,-12,-53,-49,-53,13.341664064126334,
-56,3,-3,1,-1,-6,3,-11,-45,-50,-45,12.884098726725126,
-52,3,-2,1,-1,-6,3,-10,-40,-50,-40,12.041594578792296,
-50,3,-2,1,-1,-7,3,-10,-35,-50,-35,12.569805089976535,
-48,3,-3,1,-1,-7,3,-9,-31,-48,-31,11.789826122551595,
-46,3,-3,1,-1,-8,2,-9,-28,-47,-28,12.206555615733702,
-44,3,-3,1,-1,-8,2,-8,-23,-44,-23,11.489125293076057,
-41,3,-3,1,0,-8,2,-8,-21,-42,-21,11.489125293076057,
-39,3,-3,1,0,-8,2,-7,-19,-40,-19,10.816653826391969,
-37,3,-3,1,0,-8,2,-7,-17,-37,-17,10.816653826391969,
-35,3,-2,1,-1,-8,2,-7,-16,-35,-16,10.816653826391969,
-33,3,-3,1,0,-8,1,-6,-14,-32,-14,10.04987562112089,
-31,3,-3,1,-1,-7,1,-6,-14,-31,-14,9.273618495495704,
-29,3,-3,1,0,-7,1,-6,-13,-29,-13,9.273618495495704,
-27,3,-3,2,-1,-7,1,-6,-13,-28,-13,9.273618495495704,
-25,3,-2,1,-1,-7,1,-6,-13,-27,-13,9.273618495495704,
-23,3,-3,1,0,-6,1,-6,-13,-26,-13,8.54400374531753,
-19,3,-3,0,-1,-6,1,-6,-13,-25,-13,8.54400374531753,
-17,3,-3,1,0,-6,1,-6,-13,-25,-13,8.54400374531753,
-15,3,-2,1,-1,-6,1,-7,-12,-24,-12,9.273618495495704,
-13,3,-3,1,-1,-6,1,-7,-12,-23,-12,9.273618495495704,
-11,3,-3,1,0,-6,1,-7,-12,-22,-12,9.273618495495704,
-9,3,-2,1,-1,-6,1,-7,-12,-22,-12,9.273618495495704,
-7,3,-2,2,0,-5,1,-7,-12,-22,-12,8.660254037844387,
-5,3,-1,1,0,-5,1,-7,-12,-23,-12,8.660254037844387,
-3,3,-2,1,-1,-5,0,-7,-12,-24,-12,8.602325267042627,
0,3,-2,1,-1,-5,1,-7,-12,-25,-12,8.660254037844387,
2,3,-2,0,-1,-4,0,-7,-12,-26,-12,8.06225774829855,
4,3,-2,1,0,-4,0,-7,-12,-28,-12,8.06225774829855,
6,3,-2,1,-1,-4,0,-7,-12,-29,-12,8.06225774829855,
8,3,-3,1,-1,-4,0,-8,-13,-30,-13,8.94427190999916,
10,3,-2,1,-1,-4,0,-8,-13,-33,-13,8.94427190999916,
14,3,-2,1,-1,-4,0,-8,-14,-34,-14,8.94427190999916,
16,3,-2,1,-1,-4,0,-8,-14,-35,-14,8.94427190999916,
18,3,-2,1,-1,-4,0,-8,-15,-36,-15,8.94427190999916,
20,3,-2,1,-1,-4,0,-8,-16,-37,-16,8.94427190999916,
22,3,-2,1,-1,-4,0,-7,-17,-39,-17,8.06225774829855,
24,3,-2,1,-1,-4,0,-7,-19,-41,-19,8.06225774829855,
26,3,-3,1,-1,-4,0,-7,-20,-42,-20,8.06225774829855,
28,3,-2,1,-1,-4,0,-7,-21,-43,-21,8.06225774829855,
30,3,-2,0,-1,-4,0,-7,-23,-44,-23,8.06225774829855,
32,3,-3,1,0,-4,0,-7,-25,-45,-25,8.06225774829855,
34,3,-3,1,0,-5,1,-7,-26,-45,-26,8.660254037844387,
36,3,-2,1,-1,-5,1,-6,-27,-45,-27,7.874007874011811,
38,3,-2,1,0,-5,1,-6,-28,-46,-28,7.874007874011811,
40,3,-3,1,0,-5,1,-6,-30,-45,-30,7.874007874011811,
45,3,-2,1,0,-5,1,-6,-31,-45,-31,7.874007874011811,
47,3,-3,1,-1,-5,1,-6,-32,-44,-32,7.874007874011811,
49,3,-2,1,-1,-5,2,-6,-32,-44,-32,8.06225774829855,
51,3,-2,2,-1,-5,2,-6,-33,-43,-33,8.06225774829855,
53,3,-2,1,0,-5,2,-6,-34,-41,-34,8.06225774829855,
55,3,-2,1,0,-5,2,-6,-35,-40,-35,8.06225774829855,
57,3,-3,1,0,-5,2,-5,-35,-39,-35,7.3484692283495345,
59,3,-3,1,-1,-5,2,-5,-36,-38,-36,7.3484692283495345,
61,3,-2,2,0,-5,2,-5,-36,-36,-36,7.3484692283495345,
63,3,-2,1,0,-5,2,-6,-37,-34,-37,8.06225774829855,
65,3,-3,1,-1,-5,2,-6,-37,-33,-37,8.06225774829855,
67,3,-2,1,0,-5,2,-6,-37,-31,-37,8.06225774829855,
69,3,-2,1,0,-5,2,-6,-37,-29,-37,8.06225774829855,
71,3,-2,2,-1,-5,3,-6,-37,-28,-37,8.366600265340756,
75,3,-2,1,0,-5,3,-6,-37,-26,-37,8.366600265340756,
77,3,-2,1,0,-5,3,-6,-36,-24,-36,8.366600265340756,
79,3,-2,2,0,-5,3,-6,-36,-23,-36,8.366600265340756,
81,3,-2,1,0,-5,3,-6,-35,-22,-35,8.366600265340756,
83,3,-2,2,-1,-5,3,-6,-34,-21,-34,8.366600265340756,
