247,3,0,1,3,8,4,6,22,-63,22,10.770329614269007,
249,3,0,1,2,9,4,6,24,-51,24,11.532562594670797,
251,3,0,2,2,9,4,7,27,-39,27,12.083045973594572,
253,3,0,2,2,8,4,7,29,-28,29,11.357816691600547,
256,3,-1,2,2,7,4,8,32,-14,32,11.357816691600547,
258,3,0,1,2,5,3,8,34,-7,34,9.899494936611665,
260,3,-1,1,2,4,3,8,36,-2,36,9.433981132056603,
262,3,-1,2,2,3,2,9,38,1,38,9.695359714832659,
264,3,-2,2,2,2,2,9,39,2,39,9.433981132056603,
266,3,-1,1,2,0,1,10,40,2,40,10.04987562112089,
268,3,-2,2,1,0,1,10,41,0,41,10.04987562112089,
270,3,-2,2,2,0,1,10,40,-1,40,10.04987562112089,
274,3,-1,2,2,0,1,10,39,-5,39,10.04987562112089,
276,3,-1,1,1,0,1,10,38,-8,38,10.04987562112089,
278,3,-1,1,2,0,2,11,35,-12,35,11.180339887498949,
280,3,-2,2,2,0,2,11,34,-15,34,11.180339887498949,
282,3,-1,2,2,0,2,11,32,-17,32,11.180339887498949,
284,3,-1,2,2,0,2,11,30,-17,30,11.180339887498949,
286,3,0,2,2,1,1,11,28,-16,28,11.090536506409418,
288,3,-1,2,2,2,1,10,27,-11,27,10.246950765959598,
290,3,-1,1,2,3,1,9,27,-7,27,9.539392014169456,
292,3,0,2,2,3,1,9,28,-1,28,9.539392014169456,
294,3,0,1,2,3,2,9,30,5,30,9.695359714832659,
296,3,-1,2,1,3,2,8,34,12,34,8.774964387392123,
299,3,0,1,2,3,2,8,39,23,39,8.774964387392123,
301,3,-1,1,2,3,2,8,43,29,43,8.774964387392123,
303,3,-1,2,2,3,2,8,47,34,47,8.774964387392123,
307,3,-1,2,2,2,2,8,50,38,50,8.48528137423857,
309,3,-1,2,2,2,2,8,52,41,52,8.48528137423857,
311,3,-1,2,2,1,2,8,54,44,54,8.306623862918075,
313,3,-1,2,2,1,2,8,55,44,55,8.306623862918075,
315,3,-1,2,2,1,3,8,56,45,56,8.602325267042627,
317,3,-1,2,2,1,3,7,56,45,56,7.681145747868608,
317,3,-1,2,2,1,3,7,56,45,56,7.681145747868608,
321,3,-1,2,2,0,3,7,56,42,56,7.615773105863909,
323,3,-1,3,1,1,3,7,56,41,56,7.681145747868608,
325,3,-1,1,1,1,3,7,55,40,55,7.681145747868608,
327,3,-1,2,1,1,3,6,55,39,55,6.782329983125268,
329,3,-1,2,1,1,3,6,54,38,54,6.782329983125268,
331,3,-1,2,1,1,3,6,54,36,54,6.782329983125268,
333,3,-1,2,2,1,3,6,54,36,54,6.782329983125268,
337,3,-1,2,1,1,3,6,54,35,54,6.782329983125268,
339,3,-1,1,1,1,3,6,54,34,54,6.782329983125268,
342,3,-1,1,2,1,3,5,55,34,55,5.916079783099616,
344,3,-1,1,1,1,3,5,56,34,56,5.916079783099616,
346,3,-1,1,1,1,2,5,56,33,56,5.477225575051661,
348,3,-1,2,1,1,2,5,56,33,56,5.477225575051661,
350,3,-1,1,1,1,2,5,57,32,57,5.477225575051661,
352,3,-1,1,2,1,2,5,57,30,57,5.477225575051661,
354,3,-1,2,1,1,2,5,57,29,57,5.477225575051661,
356,3,0,2,1,1,2,5,56,28,56,5.477225575051661,
358,3,-1,2,1,1,2,5,56,27,56,5.477225575051661,
360,3,-1,1,2,1,2,5,56,26,56,5.477225575051661,
362,3,-1,2,2,1,2,5,55,24,55,5.477225575051661,
364,3,-1,1,1,1,2,5,55,24,55,5.477225575051661,
368,3,-1,2,1,1,2,5,54,23,54,5.477225575051661,
370,3,-1,2,1,1,2,5,54,23,54,5.477225575051661,
372,3,-1,1,1,1,2,5,54,22,54,5.477225575051661,
374,3,-1,1,1,1,2,5,54,22,54,5.477225575051661,
376,3,-1,1,1,1,2,5,54,21,54,5.477225575051661,
378,3,-1,1,1,1,2,5,54,21,54,5.477225575051661,
380,3,0,3,1,1,2,5,54,20,54,5.477225575051661,
382,3,-1,1,1,1,2,5,54,20,54,5.477225575051661,
319,3,-1,2,1,1,2,5,54,19,54,5.477225575051661,
387,3,-1,2,1,1,3,5,55,18,55,5.916079783099616,
389,3,-1,2,1,1,3,5,55,18,55,5.916079783099616,
391,3,-1,1,1,1,3,5,55,18,55,5.916079783099616,
393,3,-1,2,1,1,3,5,55,18,55,5.916079783099616,
395,3,-1,2,1,1,3,4,55,18,55,5.0990195135927845,
575,3,-1,1,1,1,3,4,55,18,55,5.0990195135927845,
657,3,-1,2,1,1,3,4,55,19,55,5.0990195135927845,
659,3,-1,2,1,1,3,4,55,20,55,5.0990195135927845,
661,3,-1,1,2,1,3,4,54,20,54,5.0990195135927845,
663,3,-1,2,2,1,3,4,54,21,54,5.0990195135927845,
665,3,-1,2,1,1,3,4,54,22,54,5.0990195135927845,
667,3,-1,2,1,1,3,4,54,23,54,5.0990195135927845,
831,3,-1,2,1,1,3,4,53,24,53,5.0990195135927845,
927,3,0,2,1,1,3,4,54,24,54,5.0990195135927845,
929,3,-1,2,1,1,3,4,54,24,54,5.0990195135927845,
931,3,-1,2,1,1,3,4,54,24,54,5.0990195135927845,
933,3,-1,1,1,1,3,4,54,24,54,5.0990195135927845,
935,3,-1,2,2,1,3,4,54,24,54,5.0990195135927845,
937,3,-1,1,1,1,3,4,55,24,55,5.0990195135927845,
940,3,-1,2,1,1,3,4,55,23,55,5.0990195135927845,
942,3,-1,2,1,1,3,4,55,23,55,5.0990195135927845,
944,3,-1,2,1,1,3,4,55,23,55,5.0990195135927845,
948,3,-1,2,1,1,3,4,54,23,54,5.0990195135927845,
950,3,-1,2,1,1,3,4,53,23,53,5.0990195135927845,
952,3,-1,2,1,1,3,3,52,23,52,4.358898943540674,
954,3,-1,1,2,1,3,3,51,24,51,4.358898943540674,
956,3,-1,2,1,1,3,3,50,24,50,4.358898943540674,
