346,3,-4,6,7,-20,25,40,-6,127,-6,51.234753829797995,
348,3,-5,7,8,-20,27,42,-7,127,-7,53.786615435440815,
350,3,-4,7,8,-20,28,44,-8,127,-8,55.85696017507576,
352,3,-4,6,9,-20,29,46,-7,127,-7,57.9396237474839,
354,3,-4,6,9,-20,30,47,-6,127,-6,59.23681287847955,
356,3,-4,7,8,-20,32,50,-2,127,-2,62.6418390534633,
358,3,-4,7,9,-20,33,51,1,127,1,63.953107821277925,
362,3,-4,7,10,-20,34,53,6,127,6,66.06814663663572,
364,3,-4,8,10,-20,35,54,13,127,13,67.38694235532579,
366,3,-4,7,10,-20,36,56,25,127,25,69.51258878793107,
368,3,-4,7,10,-20,36,57,34,127,34,70.32069396699666,
370,3,-4,7,10,-19,36,58,44,127,44,70.8590149522275,
372,3,-4,7,10,-19,36,59,55,127,55,71.6798437498297,
374,3,-4,7,10,-18,36,59,67,127,67,71.42128534267638,
376,3,-4,7,11,-18,37,60,79,127,79,72.75300681071539,
378,3,-3,7,10,-16,36,61,98,127,98,72.61542535852834,
380,3,-3,7,11,-15,36,62,110,127,110,73.24616030891995,
382,3,-3,7,11,-15,36,62,123,127,123,73.24616030891995,
319,3,-3,7,10,-14,36,62,-128,127,-128,73.0479294709987,
387,3,-3,7,10,-14,36,62,-128,127,-128,73.0479294709987,
389,3,-3,7,10,-12,34,61,-128,127,-128,70.8590149522275,
391,3,-3,7,10,-12,34,61,-128,127,-128,70.8590149522275,
395,3,-3,7,10,-11,34,61,-128,127,-128,70.69653456853455,
575,3,-2,7,10,-10,33,60,-128,127,-128,69.20260110718382,
575,3,-3,7,10,-9,32,59,-128,127,-128,67.72001181334805,
657,3,-2,7,9,-9,33,59,-128,127,-128,68.19824044651006,
659,3,-2,6,9,-8,32,58,-128,127,-128,66.7233092704491,
661,3,-2,5,9,-8,31,56,-128,127,-128,64.50581369148055,
663,3,-1,6,9,-7,30,55,-128,127,-128,63.03967004989794,
665,3,-2,7,9,-6,29,54,-128,127,-128,61.587336360651285,
667,3,-1,6,8,-5,28,53,-128,127,-128,60.149812967290266,
831,3,-1,5,9,-4,27,51,-128,127,-128,57.844619455918284,
927,3,-1,5,7,-3,25,49,-128,127,-128,55.09083408335728,
929,3,-1,4,7,-2,23,48,-128,127,-128,53.2634959423431,
931,3,-1,5,6,0,22,46,-128,127,-128,50.99019513592785,
933,3,0,4,7,0,19,42,-128,127,-128,46.09772228646444,
935,3,0,3,5,1,18,39,-128,127,-128,42.96510211788167,
940,3,0,3,6,2,16,36,-128,127,-128,39.44616584663204,
942,3,0,4,5,3,14,33,-128,127,-128,35.9722114972099,
944,3,0,3,4,5,11,29,-128,127,-128,31.416556144810016,
946,3,0,2,4,6,9,27,-128,127,-128,29.086079144497972,
948,3,0,1,4,7,7,25,-128,127,-128,26.888659319497503,
950,3,1,2,4,9,4,23,-128,127,-128,25.019992006393608,
952,3,1,1,3,10,1,21,-128,127,-128,23.280893453645632,
954,3,1,0,2,12,-1,20,115,127,115,23.345235059857504,
956,3,10,0,-1,15,-4,19,94,127,94,24.535688292770594,
958,3,15,-11,11,63,0,37,82,65,82,73.06161783043132,
960,3,13,-14,9,111,-34,41,24,-81,24,123.11782974045636,
962,3,-5,-6,11,101,-36,19,-124,84,-124,108.89444430272832,
964,3,0,-9,11,41,-36,27,63,127,63,60.876925020897694,
966,3,18,-19,17,-34,-61,52,63,127,63,87.06893820416096,
968,3,8,-23,17,79,-111,78,63,127,63,156.99044556914922,
972,3,-2,-6,14,89,-128,99,63,127,63,184.67809832245945,
974,3,-1,-1,11,5,-95,115,63,127,63,149.248115565993,
976,3,-3,3,4,6,-32,97,63,127,63,102.31813133555558,
978,3,5,5,1,-3,-1,52,63,110,63,52.09606511052442,
980,3,4,8,0,23,4,53,63,39,63,57.91372894228103,
983,3,1,12,-1,32,23,23,63,-61,63,45.628938186199335,
985,3,11,9,0,18,50,-3,63,-128,63,53.225933528685054,
987,3,16,5,0,65,63,10,-98,-128,-98,91.07140056021979,
989,3,14,5,3,99,49,-8,-41,-128,-41,110.75197515168747,
991,3,11,7,1,93,44,-13,45,-94,45,103.70149468546728,
993,3,7,5,2,85,41,0,110,-60,110,94.37160589923221,
995,3,6,3,2,62,40,8,-128,-83,-128,74.21590126111789,
997,3,8,3,2,47,19,2,-128,-81,-128,50.73460357586329,
999,3,11,3,2,51,12,-8,-128,-43,-128,53.0,
1003,3,20,6,8,65,24,-5,-128,-13,-128,69.46941773183363,
1005,3,2,1,-1,119,47,42,-128,49,-128,134.662541190934,
1007,3,-1,5,6,89,23,-4,-128,86,-128,92.01086892318754,
1009,3,3,4,6,-3,11,26,-128,117,-128,28.39013913315678,
1011,3,5,2,4,16,18,33,-128,106,-128,40.85339643163099,
1013,3,1,1,3,39,1,29,-128,110,-128,48.61069841094653,
1015,3,1,0,3,25,-4,23,-128,88,-128,34.20526275297414,
1017,3,4,0,3,13,-10,23,-128,67,-128,28.24889378365107,
1019,3,5,0,3,31,-14,14,-128,61,-128,36.78314831549904,
1021,3,6,0,3,42,-12,15,-128,65,-128,46.184412955021955,
1024,3,5,0,3,43,-9,16,-128,65,-128,46.75467891024384,
1026,3,6,-1,4,42,-7,16,-128,66,-128,45.48626166217664,
1028,3,6,-1,4,43,-7,17,-128,67,-128,46.76537180435969,
1030,3,7,-1,3,48,-12,18,-128,71,-128,52.64978632435273,
1034,3,7,-2,3,48,-15,15,-128,76,-128,52.478567053607705,
1036,3,6,-3,2,47,-18,15,-128,83,-128,52.51666402200353,
1038,3,5,-2,3,50,-21,15,-128,79,-128,56.2672195865408,
1040,3,5,-2,1,44,-24,12,104,74,104,51.536394906900505,
1042,3,5,-1,2,38,-21,8,63,74,63,44.14748010928823,
1044,3,3,-1,1,36,-18,6,38,74,38,40.69397989875161,
1046,3,3,1,1,34,-14,5,20,71,20,37.107950630558946,
1048,3,3,0,1,29,-10,3,7,67,7,30.822070014844883,
1050,3,2,0,1,24,-8,1,-5,64,-5,25.317977802344327,
1052,3,1,-1,0,17,-8,-1,-28,65,-28,18.81488772222678,
1054,3,1,-1,0,14,-9,-3,-44,72,-44,16.911534525287763,
1056,3,1,0,0,13,-8,-4,-56,78,-56,15.7797338380595,
1058,3,1,0,1,14,-5,-2,-67,84,-67,15.0,
1060,3,2,1,1,16,-3,0,-75,87,-75,16.278820596099706,
1062,3,2,1,1,17,0,3,-88,87,-88,17.26267650163207,
1067,3,2,2,1,19,-1,5,-94,82,-94,19.672315572906,
1069,3,2,1,1,21,-2,5,-103,70,-103,21.6794833886788,
1071,3,1,1,1,18,0,6,-105,67,-105,18.973665961010276,
1073,3,2,1,0,16,-1,5,-109,60,-109,16.792855623746664,
1075,3,2,1,0,15,0,2,63,50,63,15.132745950421556,
1077,3,1,1,0,15,0,1,63,42,63,15.033296378372908,
1079,3,1,1,0,14,0,0,-116,35,-116,14.0,
1081,3,1,1,-1,15,0,-1,-116,27,-116,15.033296378372908,
1083,3,1,1,-1,15,0,-2,63,18,63,15.132745950421556,
1085,3,0,1,0,13,1,-3,63,3,63,13.379088160259652,
1085,3,0,1,0,13,1,-3,63,3,63,13.379088160259652,
1089,3,0,1,-1,11,1,-6,63,-13,63,12.569805089976535,
1091,3,0,1,-1,10,1,-7,63,-21,63,12.24744871391589,
1093,3,1,2,-1,9,2,-8,-111,-30,-111,12.206555615733702,
1095,3,-1,2,-1,7,3,-9,-109,-40,-109,11.789826122551595,
1097,3,-1,3,-2,5,5,-10,-105,-44,-105,12.24744871391589,
1101,3,-1,3,-1,4,4,-10,-101,-46,-101,11.489125293076057,
1103,3,-1,3,-2,1,7,-11,-98,-50,-98,13.076696830622021,
1105,3,0,2,-1,1,8,-11,-95,-54,-95,13.638181696985855,
1107,3,-1,3,-1,0,9,-11,-89,-58,-89,14.212670403551895,
1110,3,-1,3,-2,0,9,-11,-84,-59,-84,14.212670403551895,
1112,3,-2,3,-1,-2,11,-11,-78,-60,-78,15.684387141358123,
1114,3,-2,3,-1,-1,10,-10,-74,-63,-74,14.177446878757825,
1116,3,-2,3,-1,-2,11,-10,-67,-63,-67,15.0,
1118,3,-2,3,-1,-2,12,-9,-58,-65,-58,15.132745950421556,
1120,3,-2,3,-1,-3,12,-9,-52,-66,-52,15.297058540778355,
1122,3,-2,4,-1,-3,13,-8,-46,-67,-46,15.556349186104045,
1124,3,-2,3,-1,-3,13,-8,-39,-68,-39,15.556349186104045,
1126,3,-3,3,-1,-4,13,-8,-33,-68,-33,15.7797338380595,
1128,3,-2,3,-1,-5,14,-7,-24,-70,-24,16.431676725154983,
1130,3,-2,4,-1,-5,14,-6,-18,-71,-18,16.0312195418814,
1134,3,-2,3,-1,-5,14,-6,-12,-72,-12,16.0312195418814,
1136,3,-2,3,0,-5,14,-5,-7,-72,-7,15.684387141358123,
1138,3,-2,3,0,-5,14,-5,-2,-73,-2,15.684387141358123,
1140,3,-2,3,0,-6,14,-4,5,-74,5,15.748015748023622,
1142,3,-3,3,0,-6,14,-4,9,-75,9,15.748015748023622,
1144,3,-2,3,0,-7,13,-3,14,-75,14,15.066519173319364,
1146,3,-3,3,0,-7,13,-3,17,-76,17,15.066519173319364,
1148,3,-3,3,0,-7,13,-2,20,-76,20,14.89966442575134,
1150,3,-2,3,0,-7,12,-2,24,-77,24,14.035668847618199,
1087,3,-2,4,0,-7,12,-2,26,-78,26,14.035668847618199,
1155,3,-2,3,0,-7,12,-1,27,-79,27,13.92838827718412,
1157,3,-2,3,0,-7,11,-1,27,-79,27,13.076696830622021,
1159,3,-2,3,1,-7,11,-1,28,-80,28,13.076696830622021,
1161,3,-2,3,0,-7,11,0,27,-81,27,13.038404810405298,
1163,3,-3,3,1,-7,10,0,26,-82,26,12.206555615733702,
1343,3,-3,3,0,-7,10,0,25,-83,25,12.206555615733702,
1425,3,-3,3,1,-7,10,0,23,-83,23,12.206555615733702,
1427,3,-3,3,1,-7,10,0,21,-84,21,12.206555615733702,
1429,3,-2,3,0,-7,9,0,18,-85,18,11.40175425099138,
1431,3,-3,3,1,-7,9,1,15,-85,15,11.445523142259598,
1433,3,-2,3,1,-7,9,1,13,-86,13,11.445523142259598,
1435,3,-3,2,1,-7,9,1,10,-86,10,11.445523142259598,
1599,3,-3,2,0,-7,8,1,7,-87,7,10.677078252031311,
1695,3,-3,2,2,-7,8,2,3,-88,3,10.816653826391969,
1697,3,-3,2,1,-7,8,2,0,-88,0,10.816653826391969,
1699,3,-3,2,1,-7,8,2,-2,-88,-2,10.816653826391969,
1701,3,-3,2,1,-7,7,2,-5,-89,-5,10.099504938362077,
1703,3,-3,2,1,-7,7,2,-8,-89,-8,10.099504938362077,
1705,3,-3,3,1,-7,7,3,-12,-90,-12,10.344080432788601,
1708,3,-2,2,1,-7,7,3,-15,-90,-15,10.344080432788601,
1712,3,-2,3,1,-7,7,3,-17,-91,-17,10.344080432788601,
1714,3,-2,3,0,-7,7,3,-20,-91,-20,10.344080432788601,
1716,3,-2,2,2,-7,6,3,-23,-91,-23,9.695359714832659,
1718,3,-3,2,1,-7,6,3,-27,-91,-27,9.695359714832659,
1720,3,-3,2,2,-7,6,3,-29,-91,-29,9.695359714832659,
1722,3,-3,2,1,-7,6,3,-31,-91,-31,9.695359714832659,
1724,3,-3,2,1,-7,6,3,-33,-90,-33,9.695359714832659,
1726,3,-3,2,1,-7,6,3,-36,-90,-36,9.695359714832659,
1728,3,-2,2,1,-7,6,4,-37,-89,-37,10.04987562112089,
1730,3,-3,2,2,-7,6,4,-39,-89,-39,10.04987562112089,
1732,3,-2,2,1,-7,6,4,-39,-88,-39,10.04987562112089,
1734,3,-2,3,1,-7,6,4,-40,-88,-40,10.04987562112089,
1736,3,-2,3,2,-7,6,4,-40,-88,-40,10.04987562112089,
1738,3,-3,3,1,-7,6,4,-40,-87,-40,10.04987562112089,
1742,3,-2,3,1,-6,6,4,-39,-87,-39,9.38083151964686,
1744,3,-2,2,1,-6,6,4,-38,-87,-38,9.38083151964686,
1746,3,-3,2,1,-6,6,4,-37,-87,-37,9.38083151964686,
1748,3,-2,2,0,-6,6,4,-35,-86,-35,9.38083151964686,
1751,3,-2,2,1,-6,6,4,-33,-86,-33,9.38083151964686,
1753,3,-2,2,1,-6,6,4,-31,-85,-31,9.38083151964686,
1755,3,-3,2,1,-6,6,4,-29,-85,-29,9.38083151964686,
1757,3,-2,3,1,-6,6,4,-26,-85,-26,9.38083151964686,
1759,3,-3,2,1,-6,7,4,-22,-84,-22,10.04987562112089,
1761,3,-2,2,1,-6,7,3,-19,-84,-19,9.695359714832659,
1763,3,-1,2,1,-6,7,4,-16,-84,-16,10.04987562112089,
1765,3,-2,2,2,-5,7,3,-13,-84,-13,9.1104335791443,
1767,3,-2,3,1,-5,7,3,-10,-84,-10,9.1104335791443,
1769,3,-2,2,1,-5,7,3,-5,-84,-5,9.1104335791443,
1773,3,-2,3,1,-5,7,3,-2,-84,-2,9.1104335791443,
1775,3,-2,2,1,-5,7,3,0,-84,0,9.1104335791443,
1777,3,-2,2,1,-5,6,3,3,-84,3,8.366600265340756,
1779,3,-3,2,1,-5,6,3,7,-84,7,8.366600265340756,
1781,3,-2,1,1,-5,6,3,11,-84,11,8.366600265340756,
1783,3,-2,2,1,-5,6,3,14,-84,14,8.366600265340756,
1785,3,-2,2,1,-5,6,3,16,-84,16,8.366600265340756,
1787,3,-2,3,1,-6,6,4,19,-85,19,9.38083151964686,
1789,3,-2,2,1,-6,6,3,21,-85,21,9.0,
1792,3,-2,2,1,-6,6,4,25,-86,25,9.38083151964686,
1794,3,-2,2,1,-6,6,4,27,-87,27,9.38083151964686,
1796,3,-2,2,1,-6,5,4,29,-87,29,8.774964387392123,
1798,3,-2,2,1,-6,5,4,30,-88,30,8.774964387392123,
1800,3,-2,2,1,-6,5,4,32,-88,32,8.774964387392123,
1802,3,-2,2,1,-6,5,4,34,-89,34,8.774964387392123,
1804,3,-2,2,1,-6,5,4,35,-90,35,8.774964387392123,
1808,3,-2,2,1,-6,5,4,36,-91,36,8.774964387392123,
1810,3,-2,2,1,-6,5,4,37,-92,37,8.774964387392123,
1812,3,-2,2,1,-6,5,4,38,-92,38,8.774964387392123,
1814,3,-3,2,2,-6,5,5,39,-94,39,9.273618495495704,
1816,3,-3,3,1,-6,5,5,39,-95,39,9.273618495495704,
1818,3,-2,1,1,-6,5,5,39,-95,39,9.273618495495704,
1820,3,-2,2,1,-6,5,5,39,-96,39,9.273618495495704,
1822,3,-2,2,1,-6,5,5,39,-97,39,9.273618495495704,
1824,3,-3,2,1,-6,5,5,39,-98,39,9.273618495495704,
1826,3,-2,2,1,-6,5,5,38,63,38,9.273618495495704,
1828,3,-2,1,1,-6,5,5,38,63,38,9.273618495495704,
1830,3,-2,2,1,-6,5,5,38,63,38,9.273618495495704,
1832,3,-2,2,1,-6,5,5,37,63,37,9.273618495495704,
1835,3,-3,2,1,-7,5,5,36,63,36,9.9498743710662,
1837,3,-2,2,1,-6,5,5,35,-98,35,9.273618495495704,
1841,3,-2,2,2,-7,5,5,35,-98,35,9.9498743710662,
1843,3,-3,2,2,-7,6,5,34,-97,34,10.488088481701515,
1845,3,-3,2,1,-7,6,5,33,-97,33,10.488088481701515,
1847,3,-2,2,2,-7,6,5,32,-96,32,10.488088481701515,
1849,3,-3,2,1,-7,6,5,32,-95,32,10.488088481701515,
1851,3,-3,3,1,-7,6,5,31,-94,31,10.488088481701515,
1853,3,-2,2,1,-7,6,5,30,-93,30,10.488088481701515,
1853,3,-2,2,1,-7,6,5,30,-93,30,10.488088481701515,
1857,3,-2,3,1,-7,6,5,29,-91,29,10.488088481701515,
1859,3,-2,2,1,-7,6,5,28,-91,28,10.488088481701515,
1861,3,-2,3,2,-7,6,5,28,-90,28,10.488088481701515,
1863,3,-2,3,1,-7,6,5,27,-90,27,10.488088481701515,
1865,3,-2,2,1,-7,7,5,27,-89,27,11.090536506409418,
1867,3,-3,2,2,-6,7,5,26,-89,26,10.488088481701515,
1869,3,-3,3,2,-6,7,5,26,-88,26,10.488088481701515,
1873,3,-2,3,1,-6,7,5,26,-88,26,10.488088481701515,
1875,3,-3,2,1,-6,7,5,25,-87,25,10.488088481701515,
1878,3,-3,3,1,-6,7,5,25,-87,25,10.488088481701515,
1880,3,-3,2,1,-6,7,5,25,-87,25,10.488088481701515,
1882,3,-2,2,2,-6,7,5,25,-86,25,10.488088481701515,
1884,3,-2,2,1,-6,7,5,24,-86,24,10.488088481701515,
1886,3,-2,2,2,-6,7,5,24,-86,24,10.488088481701515,
1888,3,-3,2,1,-6,7,5,25,-86,25,10.488088481701515,
1890,3,-3,2,1,-6,7,5,25,-85,25,10.488088481701515,
1892,3,-2,3,1,-6,7,5,25,-84,25,10.488088481701515,
1894,3,-2,2,1,-6,7,5,25,-84,25,10.488088481701515,
1896,3,-3,3,1,-6,7,5,26,-83,26,10.488088481701515,
1898,3,-2,3,1,-6,7,5,26,-83,26,10.488088481701515,
1900,3,-3,3,1,-6,7,5,27,-82,27,10.488088481701515,
1902,3,-2,3,2,-6,7,5,27,-81,27,10.488088481701515,
1906,3,-2,2,2,-6,7,4,28,-80,28,10.04987562112089,
1908,3,-3,2,1,-6,7,4,28,-79,28,10.04987562112089,
1910,3,-2,3,1,-6,7,4,28,-78,28,10.04987562112089,
1912,3,-3,3,2,-6,7,4,29,-76,29,10.04987562112089,
1914,3,-2,3,1,-6,7,4,29,-75,29,10.04987562112089,
1916,3,-2,3,1,-6,7,4,30,-74,30,10.04987562112089,
1918,3,-3,2,1,-6,7,3,30,-72,30,9.695359714832659,
1855,3,-2,2,1,-6,7,3,31,-71,31,9.695359714832659,
1923,3,-2,2,1,-6,7,3,32,-69,32,9.695359714832659,
1925,3,-2,3,1,-6,7,3,32,-69,32,9.695359714832659,
1927,3,-2,2,1,-5,7,3,32,-67,32,9.1104335791443,
1929,3,-2,3,0,-5,7,3,33,-67,33,9.1104335791443,
1931,3,-3,2,0,-5,7,3,34,-66,34,9.1104335791443,
2111,3,-2,3,2,-5,7,3,34,-65,34,9.1104335791443,
2193,3,-2,3,1,-5,7,3,35,-65,35,9.1104335791443,
2195,3,-2,3,1,-5,6,3,35,-65,35,8.366600265340756,
2197,3,-2,2,0,-5,6,3,36,-65,36,8.366600265340756,
2199,3,-2,2,0,-5,6,3,36,-65,36,8.366600265340756,
2201,3,-2,2,1,-5,6,3,37,-65,37,8.366600265340756,
2203,3,-2,3,1,-5,6,3,37,-65,37,8.366600265340756,
2367,3,-2,3,1,-4,6,3,37,-65,37,7.810249675906654,
2463,3,-2,2,1,-4,6,3,38,-66,38,7.810249675906654,
2465,3,-2,3,1,-4,6,3,38,-67,38,7.810249675906654,
2467,3,-1,2,1,-4,6,3,38,-67,38,7.810249675906654,
2469,3,-2,2,1,-4,6,2,39,-66,39,7.483314773547883,
2471,3,-1,2,1,-4,6,2,39,-67,39,7.483314773547883,
2473,3,-2,2,1,-4,6,2,39,-67,39,7.483314773547883,
2476,3,-2,2,1,-4,6,2,39,-66,39,7.483314773547883,
2480,3,-2,2,1,-4,6,2,39,-67,39,7.483314773547883,
2482,3,-2,2,1,-4,6,2,39,-67,39,7.483314773547883,
2484,3,-3,2,1,-4,6,2,39,-66,39,7.483314773547883,
2486,3,-2,3,1,-4,6,2,39,-66,39,7.483314773547883,
2488,3,-2,2,1,-4,6,2,39,-67,39,7.483314773547883,
2490,3,-3,2,1,-4,6,2,39,-66,39,7.483314773547883,
2492,3,-2,2,1,-4,6,2,39,-67,39,7.483314773547883,
2494,3,-2,2,1,-4,6,2,39,-67,39,7.483314773547883,
2496,3,-2,2,0,-4,5,2,39,-66,39,6.708203932499369,
2498,3,-2,2,1,-4,6,2,39,-68,39,7.483314773547883,
2500,3,-1,2,1,-4,5,2,38,-68,38,6.708203932499369,
2502,3,-1,2,2,-3,5,2,38,-68,38,6.164414002968976,
2504,3,-2,2,1,-3,5,2,38,-68,38,6.164414002968976,
2506,3,-2,2,1,-3,5,2,38,-68,38,6.164414002968976,
2508,3,-2,3,1,-3,5,2,38,-68,38,6.164414002968976,
2512,3,-1,2,1,-3,5,2,38,-69,38,6.164414002968976,
2514,3,-1,2,1,-3,5,2,38,-69,38,6.164414002968976,
2516,3,-2,3,1,-3,5,2,38,-70,38,6.164414002968976,
2519,3,-2,2,1,-3,5,2,38,-70,38,6.164414002968976,
2521,3,-2,2,1,-3,5,2,38,-70,38,6.164414002968976,
2523,3,-1,2,0,-3,5,2,38,-70,38,6.164414002968976,
2525,3,-1,2,1,-3,6,2,38,-69,38,7.0,
2527,3,-2,2,0,-3,6,2,38,-69,38,7.0,
2529,3,-1,3,1,-3,6,2,38,-68,38,7.0,
2531,3,-1,2,1,-3,6,2,38,-68,38,7.0,
2533,3,-2,2,1,-3,6,2,38,-68,38,7.0,
2535,3,-1,2,2,-3,6,2,38,-67,38,7.0,
2537,3,-1,2,1,-3,6,2,39,-66,39,7.0,
2539,3,-2,2,1,-3,6,2,39,-65,39,7.0,
2541,3,-1,2,1,-3,6,2,40,-64,40,7.0,
2543,3,-2,2,0,-3,6,2,40,-64,40,7.0,
2547,3,-1,3,1,-3,6,2,40,-64,40,7.0,
2549,3,-2,2,1,-3,6,2,40,-63,40,7.0,
2551,3,-1,2,1,-3,6,2,41,-63,41,7.0,
2553,3,-2,2,1,-2,6,2,41,-63,41,6.6332495807108,
2555,3,-2,2,0,-2,6,2,41,-62,41,6.6332495807108,
2557,3,-1,2,1,-2,6,2,41,-62,41,6.6332495807108,
2560,3,-2,2,1,-2,5,2,41,-63,41,5.744562646538029,
2562,3,-1,2,0,-2,5,2,41,-63,41,5.744562646538029,
2564,3,-1,2,2,-2,5,2,40,-63,40,5.744562646538029,
2566,3,-1,2,1,-2,5,2,40,-63,40,5.744562646538029,
2568,3,-2,2,1,-2,5,2,39,-63,39,5.744562646538029,
2570,3,-2,2,1,-2,5,2,38,-63,38,5.744562646538029,
2572,3,-1,2,1,-2,5,2,38,-63,38,5.744562646538029,
2574,3,-1,2,1,-2,5,2,36,-62,36,5.744562646538029,
2576,3,-2,2,1,-2,5,2,35,-62,35,5.744562646538029,
2580,3,-2,3,1,-2,5,2,34,-62,34,5.744562646538029,
2582,3,-2,2,1,-2,5,2,33,-62,33,5.744562646538029,
2584,3,-1,2,1,-2,5,2,32,-62,32,5.744562646538029,
