18,3,-1,1,0,-1,5,-7,-8,-49,-8,8.660254037844387,
20,3,-2,1,1,-1,4,-7,-8,-52,-8,8.12403840463596,
22,3,-1,2,0,-1,4,-7,-7,-54,-7,8.12403840463596,
26,3,-3,2,0,-1,4,-6,-7,-56,-7,7.280109889280518,
28,3,-2,1,0,-1,4,-6,-7,-59,-7,7.280109889280518,
30,3,-2,1,0,-2,4,-6,-6,-60,-6,7.483314773547883,
32,3,-3,1,0,-2,4,-6,-6,-62,-6,7.483314773547883,
34,3,-2,1,1,-2,4,-6,-6,-63,-6,7.483314773547883,
36,3,-2,1,0,-2,4,-6,-6,-64,-6,7.483314773547883,
38,3,-2,1,0,-3,4,-7,-5,-64,-5,8.602325267042627,
40,3,-2,1,0,-3,4,-7,-5,-64,-5,8.602325267042627,
43,3,-2,0,0,-3,4,-7,-4,-63,-4,8.602325267042627,
45,3,-2,1,0,-3,4,-8,-4,-62,-4,9.433981132056603,
47,3,-3,1,0,-3,4,-8,-4,-60,-4,9.433981132056603,
49,3,-3,1,0,-4,4,-8,-4,-57,-4,9.797958971132712,
51,3,-1,1,0,-4,3,-8,-4,-54,-4,9.433981132056603,
53,3,-2,0,0,-4,3,-8,-4,-52,-4,9.433981132056603,
55,3,-2,1,0,-4,3,-8,-4,-49,-4,9.433981132056603,
57,3,-2,2,0,-4,3,-8,-4,-46,-4,9.433981132056603,
61,3,-2,1,0,-4,3,-8,-4,-42,-4,9.433981132056603,
63,3,-3,1,0,-4,3,-8,-4,-40,-4,9.433981132056603,
65,3,-2,1,-1,-4,3,-8,-4,-37,-4,9.433981132056603,
67,3,-2,1,0,-4,2,-7,-5,-35,-5,8.306623862918075,
69,3,-3,1,0,-4,2,-7,-5,-33,-5,8.306623862918075,
71,3,-2,1,-1,-4,2,-7,-6,-30,-6,8.306623862918075,
73,3,-3,1,0,-4,2,-7,-6,-28,-6,8.306623862918075,
75,3,-3,1,0,-4,2,-7,-7,-27,-7,8.306623862918075,
77,3,-2,1,1,-4,2,-7,-7,-26,-7,8.306623862918075,
79,3,-3,1,-1,-4,2,-7,-8,-25,-8,8.306623862918075,
81,3,-2,1,0,-4,2,-7,-9,-24,-9,8.306623862918075,
83,3,-2,0,0,-4,2,-7,-10,-24,-10,8.306623862918075,
86,3,-3,1,0,-4,1,-7,-11,-24,-11,8.12403840463596,
88,3,-2,0,0,-4,1,-7,-12,-25,-12,8.12403840463596,
90,3,-2,1,0,-4,1,-7,-13,-26,-13,8.12403840463596,
94,3,-2,1,0,-4,1,-6,-15,-27,-15,7.280109889280518,
96,3,-2,1,0,-4,1,-6,-16,-29,-16,7.280109889280518,
98,3,-2,0,0,-3,1,-6,-17,-30,-17,6.782329983125268,
100,3,-3,0,-1,-4,1,-6,-19,-32,-19,7.280109889280518,
102,3,-2,0,1,-4,1,-6,-21,-34,-21,7.280109889280518,
104,3,-3,0,0,-3,1,-5,-24,-37,-24,5.916079783099616,
106,3,-2,1,0,-4,1,-5,-24,-40,-24,6.48074069840786,
108,3,-2,1,0,-3,1,-5,-28,-41,-28,5.916079783099616,
110,3,-2,0,0,-4,1,-5,-30,-44,-30,6.48074069840786,
112,3,-2,0,0,-3,1,-4,-32,-46,-32,5.0990195135927845,
114,3,-2,1,0,-4,1,-4,-36,-50,-36,5.744562646538029,
116,3,-2,0,0,-4,0,-4,-39,-52,-39,5.656854249492381,
118,3,-2,1,0,-4,0,-4,-42,-55,-42,5.656854249492381,
120,3,-3,0,0,-4,0,-4,-46,-57,-46,5.656854249492381,
122,3,-2,1,0,-4,0,-4,-49,-59,-49,5.656854249492381,
126,3,-2,1,1,-4,0,-4,-54,-61,-54,5.656854249492381,
63,3,-2,1,0,-4,0,-5,-57,-62,-57,6.4031242374328485,
-125,3,-2,0,0,-4,1,-5,-60,-63,-60,6.48074069840786,
-123,3,-3,1,1,-4,1,-5,-62,-63,-62,6.48074069840786,
-121,3,-2,1,0,-5,2,-6,-65,-61,-65,8.06225774829855,
-119,3,-2,1,0,-5,3,-6,-66,-60,-66,8.366600265340756,
-117,3,-3,1,0,-5,3,-6,-67,-59,-67,8.366600265340756,
63,3,-2,1,0,-5,3,-7,-66,-57,-66,9.1104335791443,
63,3,-3,1,0,-5,3,-7,-65,-55,-65,9.1104335791443,
-111,3,-2,1,0,-5,3,-7,-63,-52,-63,9.1104335791443,
-109,3,-2,1,0,-6,3,-8,-61,-49,-61,10.44030650891055,
-107,3,-2,1,0,-6,3,-8,-60,-47,-60,10.44030650891055,
-105,3,-3,1,0,-6,3,-8,-58,-44,-58,10.44030650891055,
-103,3,-3,1,0,-6,3,-8,-56,-41,-56,10.44030650891055,
63,3,-3,1,0,-6,3,-8,-53,-37,-53,10.44030650891055,
-97,3,-3,1,-1,-6,3,-9,-51,-34,-51,11.224972160321824,
-95,3,-2,1,0,-6,3,-9,-49,-31,-49,11.224972160321824,
-93,3,-3,1,0,-6,3,-9,-46,-28,-46,11.224972160321824,
-91,3,-2,1,0,-6,3,-9,-44,-25,-44,11.224972160321824,
-89,3,-3,1,0,-6,3,-9,-40,-21,-40,11.224972160321824,
-87,3,-2,1,0,-6,3,-9,-38,-18,-38,11.224972160321824,
-84,3,-3,1,0,-6,3,-9,-35,-16,-35,11.224972160321824,
-82,3,-3,1,0,-5,3,-9,-33,-14,-33,10.723805294763608,
-80,3,-2,1,0,-5,3,-9,-31,-13,-31,10.723805294763608,
-78,3,-2,1,0,-5,3,-8,-28,-12,-28,9.899494936611665,
-76,3,-2,1,0,-5,3,-8,-27,-12,-27,9.899494936611665,
-74,3,-3,1,0,-4,3,-8,-25,-12,-25,9.433981132056603,
-72,3,-2,1,0,-4,3,-7,-24,-14,-24,8.602325267042627,
-68,3,-2,1,0,-4,3,-7,-23,-15,-23,8.602325267042627,
-66,3,-2,1,-1,-4,2,-7,-21,-18,-21,8.306623862918075,
-64,3,-2,1,0,-3,2,-7,-20,-21,-20,7.874007874011811,
-62,3,-2,1,0,-3,2,-7,-19,-23,-19,7.874007874011811,
-60,3,-2,1,0,-3,2,-7,-18,-26,-18,7.874007874011811,
-58,3,-2,0,0,-3,3,-7,-18,-29,-18,8.18535277187245,
-56,3,-3,2,0,-2,3,-6,-17,-33,-17,7.0,
-54,3,-2,1,0,-2,3,-6,-17,-36,-17,7.0,
-52,3,-1,1,0,-2,3,-6,-17,-39,-17,7.0,
-50,3,-2,1,0,-2,3,-6,-17,-42,-17,7.0,
-48,3,-2,1,0,-2,3,-6,-17,-46,-17,7.0,
-46,3,-2,1,0,-2,3,-6,-17,-50,-17,7.0,
-44,3,-2,1,0,-2,3,-5,-17,-53,-17,6.164414002968976,
-41,3,-2,1,0,-2,3,-5,-18,-56,-18,6.164414002968976,
-39,3,-2,1,0,-2,3,-5,-18,-59,-18,6.164414002968976,
-37,3,-3,1,1,-3,3,-5,-19,-62,-19,6.557438524302,
-33,3,-2,1,1,-3,3,-5,-20,-65,-20,6.557438524302,
-31,3,-3,1,0,-3,3,-5,-20,-66,-20,6.557438524302,
-29,3,-2,1,1,-4,3,-5,-21,-68,-21,7.0710678118654755,
-27,3,-3,1,0,-4,3,-5,-21,-69,-21,7.0710678118654755,
-25,3,-3,1,1,-4,3,-6,-22,-70,-22,7.810249675906654,
-23,3,-2,1,0,-4,3,-6,-23,-70,-23,7.810249675906654,
-21,3,-3,1,0,-5,3,-6,-24,-70,-24,8.366600265340756,
-19,3,-2,1,0,-5,3,-6,-24,-70,-24,8.366600265340756,
-17,3,-2,1,0,-5,3,-6,-25,-68,-25,8.366600265340756,
-15,3,-3,1,0,-5,3,-6,-25,-67,-25,8.366600265340756,
-13,3,-3,1,0,-6,2,-7,-26,-65,-26,9.433981132056603,
-11,3,-2,1,0,-6,3,-7,-26,-62,-26,9.695359714832659,
-9,3,-3,0,0,-6,2,-7,-26,-60,-26,9.433981132056603,
-7,3,-2,1,0,-6,3,-7,-26,-57,-26,9.695359714832659,
-5,3,-2,1,0,-6,2,-7,-27,-54,-27,9.433981132056603,
0,3,-2,1,0,-7,2,-7,-28,-49,-28,10.099504938362077,
2,3,-3,1,0,-7,2,-7,-28,-46,-28,10.099504938362077,
4,3,-2,1,0,-7,2,-7,-29,-43,-29,10.099504938362077,
6,3,-3,1,0,-7,2,-7,-30,-39,-30,10.099504938362077,
8,3,-3,1,0,-7,2,-7,-30,-36,-30,10.099504938362077,
10,3,-3,1,0,-7,2,-7,-31,-31,-31,10.099504938362077,
12,3,-3,1,0,-7,2,-7,-32,-27,-32,10.099504938362077,
14,3,-3,1,0,-7,2,-7,-33,-24,-33,10.099504938362077,
16,3,-3,1,0,-7,2,-7,-33,-22,-33,10.099504938362077,
18,3,-3,1,0,-7,2,-7,-34,-19,-34,10.099504938362077,
20,3,-3,0,0,-6,2,-6,-35,-15,-35,8.717797887081348,
22,3,-3,1,0,-6,2,-6,-35,-13,-35,8.717797887081348,
24,3,-2,1,0,-6,2,-6,-36,-12,-36,8.717797887081348,
26,3,-2,2,0,-6,2,-6,-36,-11,-36,8.717797887081348,
28,3,-3,1,1,-6,2,-6,-37,-10,-37,8.717797887081348,
32,3,-3,1,0,-6,2,-6,-38,-9,-38,8.717797887081348,
34,3,-2,1,0,-6,2,-6,-39,-9,-39,8.717797887081348,
36,3,-2,1,0,-6,2,-6,-40,-9,-40,8.717797887081348,
38,3,-3,1,0,-6,2,-5,-41,-9,-41,8.06225774829855,
40,3,-2,1,0,-6,2,-5,-41,-9,-41,8.06225774829855,
43,3,-2,1,1,-6,2,-5,-42,-10,-42,8.06225774829855,
45,3,-3,1,0,-6,2,-5,-43,-11,-43,8.06225774829855,
47,3,-2,0,0,-6,2,-5,-44,-13,-44,8.06225774829855,
49,3,-3,1,-1,-6,2,-4,-44,-14,-44,7.483314773547883,
51,3,-3,1,0,-6,2,-4,-44,-16,-44,7.483314773547883,
53,3,-3,1,0,-6,2,-4,-45,-19,-45,7.483314773547883,
55,3,-3,1,1,-6,2,-4,-45,-21,-45,7.483314773547883,
57,3,-3,1,0,-6,2,-4,-45,-23,-45,7.483314773547883,
59,3,-2,0,1,-6,2,-4,-45,-24,-45,7.483314773547883,
61,3,-3,1,1,-6,3,-4,-45,-26,-45,7.810249675906654,
65,3,-3,1,0,-6,3,-4,-45,-29,-45,7.810249675906654,
67,3,-3,0,1,-6,3,-4,-44,-30,-44,7.810249675906654,
69,3,-3,0,0,-6,3,-4,-44,-32,-44,7.810249675906654,
71,3,-3,2,0,-7,3,-4,-44,-33,-44,8.602325267042627,
73,3,-2,1,0,-7,3,-4,-44,-35,-44,8.602325267042627,
75,3,-3,1,0,-7,3,-4,-44,-36,-44,8.602325267042627,
77,3,-3,1,0,-7,3,-4,-45,-37,-45,8.602325267042627,
79,3,-3,1,0,-7,3,-4,-45,-37,-45,8.602325267042627,
81,3,-2,1,0,-7,3,-4,-45,-37,-45,8.602325267042627,
83,3,-3,1,1,-7,3,-5,-46,-37,-46,9.1104335791443,
86,3,-3,1,1,-8,3,-5,-46,-36,-46,9.899494936611665,
88,3,-3,1,0,-8,4,-5,-47,-34,-47,10.246950765959598,
90,3,-3,1,0,-8,4,-5,-47,-32,-47,10.246950765959598,
92,3,-3,1,0,-8,4,-6,-47,-30,-47,10.770329614269007,
96,3,-3,1,0,-8,4,-6,-49,-26,-49,10.770329614269007,
98,3,-3,2,0,-8,4,-6,-49,-23,-49,10.770329614269007,
100,3,-3,1,1,-8,4,-6,-50,-20,-50,10.770329614269007,
102,3,-3,1,0,-8,4,-6,-50,-17,-50,10.770329614269007,
104,3,-3,1,1,-8,4,-6,-50,-14,-50,10.770329614269007,
106,3,-3,1,0,-8,4,-6,-51,-10,-51,10.770329614269007,
108,3,-3,1,0,-8,4,-6,-52,-7,-52,10.770329614269007,
110,3,-3,1,0,-8,4,-6,-52,-4,-52,10.770329614269007,
112,3,-3,1,0,-8,4,-6,-53,-1,-53,10.770329614269007,
114,3,-3,1,1,-8,4,-6,-53,1,-53,10.770329614269007,
116,3,-3,1,0,-8,4,-6,-53,4,-53,10.770329614269007,
118,3,-3,1,1,-8,4,-6,-53,6,-53,10.770329614269007,
120,3,-3,1,0,-8,4,-6,-53,8,-53,10.770329614269007,
122,3,-3,1,0,-8,4,-6,-53,9,-53,10.770329614269007,
126,3,-3,1,0,-8,4,-5,-53,10,-53,10.246950765959598,
63,3,-3,2,1,-8,4,-5,-53,11,-53,10.246950765959598,
-125,3,-3,2,0,-8,4,-5,-53,11,-53,10.246950765959598,
-123,3,-3,1,0,-8,4,-5,-53,11,-53,10.246950765959598,
-121,3,-2,2,0,-8,4,-5,-53,10,-53,10.246950765959598,
-119,3,-2,1,0,-8,4,-4,-53,9,-53,9.797958971132712,
-117,3,-3,1,1,-8,4,-4,-53,7,-53,9.797958971132712,
63,3,-3,2,1,-7,4,-4,-52,6,-52,9.0,
63,3,-3,1,0,-7,4,-4,-52,4,-52,9.0,
-111,3,-2,2,0,-7,4,-4,-52,2,-52,9.0,
-109,3,-3,1,0,-7,4,-4,-51,0,-51,9.0,
-107,3,-3,2,0,-7,5,-4,-50,-2,-50,9.486832980505138,
-105,3,-3,1,0,-7,5,-4,-49,-4,-49,9.486832980505138,
-103,3,-3,2,0,-7,5,-4,-49,-7,-49,9.486832980505138,
-101,3,-2,2,0,-6,5,-3,-48,-9,-48,8.366600265340756,
63,3,-3,1,1,-6,5,-4,-48,-12,-48,8.774964387392123,
-95,3,-3,2,1,-6,6,-3,-47,-15,-47,9.0,
-93,3,-2,1,0,-6,6,-3,-47,-18,-47,9.0,
-91,3,-3,1,1,-6,6,-3,-46,-20,-46,9.0,
-89,3,-3,1,1,-6,6,-4,-46,-22,-46,9.38083151964686,
-87,3,-3,2,0,-6,6,-4,-45,-23,-45,9.38083151964686,
-84,3,-3,1,0,-7,6,-4,-44,-24,-44,10.04987562112089,
-82,3,-3,1,1,-7,6,-4,-44,-25,-44,10.04987562112089,
-80,3,-3,1,1,-7,6,-4,-43,-26,-43,10.04987562112089,
-78,3,-3,1,1,-7,6,-4,-42,-26,-42,10.04987562112089,
-76,3,-2,1,0,-7,7,-4,-42,-25,-42,10.677078252031311,
-74,3,-3,2,1,-7,7,-5,-41,-24,-41,11.090536506409418,
-72,3,-3,2,0,-7,7,-5,-40,-23,-40,11.090536506409418,
-70,3,-3,2,1,-7,7,-5,-39,-21,-39,11.090536506409418,
-68,3,-3,2,0,-7,7,-5,-38,-19,-38,11.090536506409418,
-66,3,-3,1,0,-8,7,-5,-37,-17,-37,11.74734012447073,
-62,3,-3,2,0,-8,7,-5,-35,-13,-35,11.74734012447073,
-60,3,-3,2,1,-8,7,-5,-34,-10,-34,11.74734012447073,
-58,3,-3,2,0,-8,7,-5,-33,-8,-33,11.74734012447073,
-56,3,-3,1,0,-8,7,-5,-32,-5,-32,11.74734012447073,
-54,3,-3,2,1,-8,7,-5,-31,-3,-31,11.74734012447073,
-52,3,-3,1,0,-8,7,-5,-29,0,-29,11.74734012447073,
-50,3,-3,2,1,-8,7,-5,-28,2,-28,11.74734012447073,
-48,3,-3,1,0,-8,7,-5,-27,4,-27,11.74734012447073,
-46,3,-3,1,1,-8,7,-5,-26,6,-26,11.74734012447073,
-44,3,-3,2,1,-8,6,-5,-25,8,-25,11.180339887498949,
-41,3,-3,1,0,-8,6,-5,-23,10,-23,11.180339887498949,
-39,3,-3,2,1,-8,7,-5,-22,11,-22,11.74734012447073,
-37,3,-3,2,0,-8,7,-4,-21,12,-21,11.357816691600547,
-35,3,-3,2,0,-8,7,-4,-19,12,-19,11.357816691600547,
-33,3,-3,2,1,-8,7,-4,-18,12,-18,11.357816691600547,
-29,3,-3,2,0,-8,7,-4,-15,11,-15,11.357816691600547,
-27,3,-3,2,1,-7,7,-4,-13,10,-13,10.677078252031311,
-25,3,-3,1,0,-7,7,-4,-11,9,-11,10.677078252031311,
-23,3,-3,2,1,-7,7,-4,-9,8,-9,10.677078252031311,
-21,3,-3,1,0,-7,7,-4,-6,6,-6,10.677078252031311,
-19,3,-3,2,1,-7,6,-4,-3,4,-3,10.04987562112089,
-17,3,-3,2,0,-6,6,-4,-1,2,-1,9.38083151964686,
-15,3,-3,2,0,-6,6,-4,0,0,0,9.38083151964686,
-13,3,-2,2,0,-6,7,-4,2,-1,2,10.04987562112089,
-11,3,-2,1,0,-6,7,-4,5,-5,5,10.04987562112089,
-9,3,-2,2,0,-6,6,-4,8,-7,8,9.38083151964686,
-7,3,-3,1,0,-6,6,-4,11,-9,11,9.38083151964686,
-5,3,-2,1,0,-6,6,-4,13,-12,13,9.38083151964686,
-3,3,-2,1,0,-6,6,-4,16,-14,16,9.38083151964686,
2,3,-3,1,1,-6,6,-4,19,-18,19,9.38083151964686,
4,3,-3,2,0,-6,6,-4,21,-21,21,9.38083151964686,
6,3,-3,1,0,-6,5,-4,23,-23,23,8.774964387392123,
8,3,-3,1,1,-5,5,-4,25,-25,25,8.12403840463596,
10,3,-3,2,0,-5,5,-4,27,-27,27,8.12403840463596,
12,3,-2,1,1,-5,5,-4,29,-30,29,8.12403840463596,
14,3,-3,1,0,-5,5,-4,31,-31,31,8.12403840463596,
16,3,-2,1,0,-5,5,-4,32,-33,32,8.12403840463596,
18,3,-3,1,0,-5,5,-4,33,-34,33,8.12403840463596,
20,3,-2,1,1,-5,4,-4,34,-35,34,7.54983443527075,
22,3,-2,1,1,-5,4,-4,35,-35,35,7.54983443527075,
24,3,-2,1,0,-5,4,-4,35,-36,35,7.54983443527075,
26,3,-2,1,0,-5,4,-4,35,-36,35,7.54983443527075,
28,3,-2,1,0,-5,3,-4,35,-36,35,7.0710678118654755,
32,3,-3,2,1,-5,3,-4,34,-35,34,7.0710678118654755,
34,3,-3,2,0,-5,3,-4,33,-35,33,7.0710678118654755,
36,3,-2,1,0,-5,2,-4,32,-34,32,6.708203932499369,
38,3,-2,1,0,-5,2,-4,31,-34,31,6.708203932499369,
40,3,-3,0,0,-5,2,-4,30,-33,30,6.708203932499369,
43,3,-2,1,2,-5,2,-4,29,-33,29,6.708203932499369,
45,3,-2,1,1,-5,2,-4,28,-32,28,6.708203932499369,
47,3,-3,1,1,-4,2,-3,27,-32,27,5.385164807134504,
49,3,-2,1,0,-4,2,-3,26,-31,26,5.385164807134504,
51,3,-2,1,1,-4,2,-3,25,-31,25,5.385164807134504,
53,3,-2,1,0,-4,2,-3,24,-31,24,5.385164807134504,
55,3,-2,1,1,-4,2,-3,24,-31,24,5.385164807134504,
57,3,-2,0,1,-4,2,-3,23,-31,23,5.385164807134504,
59,3,-3,0,1,-4,2,-3,23,-31,23,5.385164807134504,
61,3,-2,1,1,-4,1,-2,23,-31,23,4.58257569495584,
65,3,-3,1,1,-4,1,-2,22,-31,22,4.58257569495584,
67,3,-3,0,1,-4,1,-1,22,-32,22,4.242640687119285,
69,3,-2,0,1,-4,1,-1,21,-33,21,4.242640687119285,
71,3,-2,1,1,-4,0,-1,21,-34,21,4.123105625617661,
73,3,-2,0,1,-4,0,0,20,-35,20,4.0,
75,3,-3,0,1,-4,0,0,20,-36,20,4.0,
77,3,-2,0,1,-4,0,0,18,-38,18,4.0,
79,3,-2,0,2,-4,0,0,17,-39,17,4.0,
81,3,-2,0,2,-4,0,0,17,-40,17,4.0,
83,3,-2,1,1,-4,0,1,16,-42,16,4.123105625617661,
86,3,-2,0,2,-4,0,1,15,-44,15,4.123105625617661,
88,3,-2,1,1,-4,0,1,14,-46,14,4.123105625617661,
90,3,-2,0,2,-4,0,2,13,-47,13,4.47213595499958,
92,3,-2,1,2,-4,0,2,13,-49,13,4.47213595499958,
94,3,-3,0,2,-4,0,2,13,-50,13,4.47213595499958,
96,3,-3,0,2,-5,0,2,13,-51,13,5.385164807134504,
100,3,-2,0,2,-5,0,3,14,-51,14,5.830951894845301,
102,3,-3,1,2,-5,0,3,14,-52,14,5.830951894845301,
104,3,-3,1,2,-5,0,3,15,-51,15,5.830951894845301,
106,3,-3,0,2,-6,0,3,16,-51,16,6.708203932499369,
108,3,-3,0,2,-6,0,3,16,-50,16,6.708203932499369,
110,3,-3,0,2,-6,0,3,18,-47,18,6.708203932499369,
112,3,-3,0,2,-6,0,3,19,-45,19,6.708203932499369,
114,3,-3,0,2,-6,0,3,20,-42,20,6.708203932499369,
116,3,-3,0,2,-7,0,3,20,-39,20,7.615773105863909,
118,3,-3,0,2,-7,0,3,21,-36,21,7.615773105863909,
120,3,-3,0,2,-7,-1,3,23,-30,23,7.681145747868608,
122,3,-3,0,2,-7,0,3,24,-26,24,7.615773105863909,
124,3,-3,1,2,-7,0,3,25,-22,25,7.615773105863909,
126,3,-3,0,2,-7,0,3,25,-17,25,7.615773105863909,
63,3,-3,0,2,-7,0,3,26,-12,26,7.615773105863909,
-123,3,-2,1,3,-7,0,3,27,-4,27,7.615773105863909,
-121,3,-3,0,2,-7,0,3,27,0,27,7.615773105863909,
-119,3,-3,0,2,-7,0,3,27,5,27,7.615773105863909,
-117,3,-3,0,2,-7,0,3,28,10,28,7.615773105863909,
63,3,-3,0,2,-7,0,3,28,15,28,7.615773105863909,
63,3,-3,0,2,-7,0,3,27,22,27,7.615773105863909,
-111,3,-3,0,2,-7,0,3,27,27,27,7.615773105863909,
