-117,3,-2,1,0,-3,5,-9,-5,-18,-5,10.723805294763608,
63,3,-2,1,0,-3,5,-9,-4,-18,-4,10.723805294763608,
63,3,-2,2,0,-2,5,-9,0,-18,0,10.488088481701515,
-111,3,-2,1,-1,-2,6,-9,2,-18,2,11.0,
-109,3,-2,1,0,-2,5,-8,4,-19,4,9.643650760992955,
-107,3,-2,1,0,-2,5,-8,6,-19,6,9.643650760992955,
-103,3,-2,1,0,-3,5,-8,8,-20,8,9.899494936611665,
-101,3,-2,1,0,-3,5,-8,10,-21,10,9.899494936611665,
63,3,-2,1,0,-3,4,-8,13,-22,13,9.433981132056603,
-97,3,-2,1,0,-3,4,-8,13,-22,13,9.433981132056603,
-95,3,-1,1,0,-3,4,-8,14,-22,14,9.433981132056603,
-93,3,-3,1,0,-3,4,-8,13,-22,13,9.433981132056603,
-91,3,-3,1,0,-3,4,-8,13,-21,13,9.433981132056603,
-89,3,-2,1,0,-3,4,-7,12,-20,12,8.602325267042627,
-87,3,-2,1,1,-3,3,-7,11,-20,11,8.18535277187245,
-84,3,-2,1,0,-3,3,-7,10,-19,10,8.18535277187245,
-82,3,-2,0,0,-3,3,-7,8,-19,8,8.18535277187245,
-80,3,-2,1,0,-3,3,-7,7,-19,7,8.18535277187245,
-78,3,-3,1,1,-3,3,-7,4,-19,4,8.18535277187245,
-76,3,-2,1,0,-3,3,-7,1,-18,1,8.18535277187245,
-72,3,-2,1,0,-3,3,-7,0,-18,0,8.18535277187245,
-70,3,-3,1,0,-3,3,-7,-2,-18,-2,8.18535277187245,
-68,3,-2,1,0,-3,3,-7,-5,-17,-5,8.18535277187245,
-66,3,-2,1,0,-3,2,-7,-8,-17,-8,7.874007874011811,
-64,3,-2,1,0,-3,2,-7,-10,-16,-10,7.874007874011811,
-62,3,-3,1,0,-3,2,-7,-12,-17,-12,7.874007874011811,
-60,3,-1,1,0,-3,2,-7,-13,-17,-13,7.874007874011811,
-58,3,-2,1,0,-3,2,-7,-15,-17,-15,7.874007874011811,
-56,3,-2,1,0,-3,2,-7,-16,-18,-16,7.874007874011811,
-54,3,-2,2,0,-3,2,-7,-17,-19,-17,7.874007874011811,
-52,3,-2,1,0,-3,2,-7,-18,-19,-18,7.874007874011811,
-50,3,-2,1,0,-3,2,-7,-19,-19,-19,7.874007874011811,
-48,3,-2,1,0,-3,2,-7,-20,-19,-20,7.874007874011811,
-46,3,-2,1,0,-4,3,-7,-20,-19,-20,8.602325267042627,
-44,3,-2,1,0,-4,3,-7,-20,-19,-20,8.602325267042627,
-41,3,-2,1,1,-3,3,-8,-20,-19,-20,9.055385138137417,
-37,3,-2,1,0,-3,3,-8,-19,-19,-19,9.055385138137417,
-35,3,-2,1,1,-4,3,-8,-19,-19,-19,9.433981132056603,
-33,3,-3,1,0,-3,3,-8,-18,-20,-18,9.055385138137417,
-31,3,-2,2,0,-3,3,-7,-18,-21,-18,8.18535277187245,
-29,3,-2,1,0,-3,4,-7,-15,-21,-15,8.602325267042627,
-27,3,-2,1,0,-3,3,-8,-15,-22,-15,9.055385138137417,
-25,3,-2,1,-1,-3,4,-7,-13,-23,-13,8.602325267042627,
-23,3,-2,1,0,-3,4,-7,-11,-25,-11,8.602325267042627,
-21,3,-2,1,0,-3,4,-7,-10,-26,-10,8.602325267042627,
-19,3,-2,1,0,-3,4,-8,-8,-27,-8,9.433981132056603,
-17,3,-1,1,-1,-3,4,-8,-6,-28,-6,9.433981132056603,
-15,3,-1,1,0,-3,4,-8,-5,-29,-5,9.433981132056603,
-13,3,-2,2,0,-3,4,-7,-3,-31,-3,8.602325267042627,
-11,3,-1,1,0,-3,4,-7,-2,-32,-2,8.602325267042627,
-9,3,-2,1,0,-3,4,-7,-1,-33,-1,8.602325267042627,
-5,3,-2,1,0,-3,4,-7,0,-34,0,8.602325267042627,
-3,3,-2,2,0,-3,4,-7,0,-35,0,8.602325267042627,
0,3,-2,1,0,-3,4,-7,0,-37,0,8.602325267042627,
2,3,-2,1,0,-3,4,-7,1,-37,1,8.602325267042627,
4,3,-2,1,1,-3,4,-7,1,-38,1,8.602325267042627,
6,3,-3,2,0,-4,4,-7,1,-38,1,9.0,
8,3,-2,1,0,-4,4,-7,1,-39,1,9.0,
10,3,-3,1,0,-4,3,-7,0,-39,0,8.602325267042627,
12,3,-2,1,0,-4,3,-7,0,-39,0,8.602325267042627,
14,3,-2,1,0,-4,3,-7,0,-38,0,8.602325267042627,
16,3,-2,1,0,-4,3,-7,0,-38,0,8.602325267042627,
18,3,-3,1,0,-4,3,-7,-1,-37,-1,8.602325267042627,
20,3,-2,2,0,-4,3,-7,-2,-36,-2,8.602325267042627,
22,3,-3,1,0,-5,3,-7,-4,-35,-4,9.1104335791443,
24,3,-2,1,0,-5,3,-7,-4,-35,-4,9.1104335791443,
28,3,-3,1,0,-5,2,-7,-5,-34,-5,8.831760866327848,
30,3,-2,1,1,-5,2,-7,-6,-33,-6,8.831760866327848,
32,3,-3,1,0,-5,2,-7,-7,-31,-7,8.831760866327848,
34,3,-3,1,0,-5,2,-7,-8,-31,-8,8.831760866327848,
36,3,-3,1,0,-5,2,-7,-8,-29,-8,8.831760866327848,
38,3,-2,1,0,-5,2,-7,-9,-28,-9,8.831760866327848,
40,3,-3,1,1,-5,2,-7,-9,-27,-9,8.831760866327848,
43,3,-3,1,1,-5,2,-7,-10,-25,-10,8.831760866327848,
45,3,-3,1,1,-5,3,-7,-9,-24,-9,9.1104335791443,
