342,3,-1,2,4,0,2,19,57,-41,57,19.1049731745428,
344,3,-1,1,4,0,1,19,59,-23,59,19.026297590440446,
346,3,-1,1,5,0,1,18,63,-5,63,18.027756377319946,
348,3,-1,1,3,1,0,17,69,11,69,17.029386365926403,
350,3,-1,2,4,1,0,16,81,36,81,16.0312195418814,
354,3,-1,1,3,1,0,15,90,50,90,15.033296378372908,
356,3,-1,1,3,1,0,15,98,64,98,15.033296378372908,
358,3,-1,1,2,0,0,15,106,75,106,15.0,
360,3,-1,1,2,0,0,14,112,85,112,14.0,
362,3,-1,1,3,0,0,13,119,97,119,13.0,
364,3,-2,1,3,0,0,13,121,103,121,13.0,
366,3,-1,1,2,0,1,12,122,107,122,12.041594578792296,
368,3,-1,2,3,0,1,11,122,109,122,11.045361017187261,
370,3,-1,2,2,0,1,11,121,111,121,11.045361017187261,
372,3,-1,1,2,0,1,10,119,113,119,10.04987562112089,
374,3,-1,2,1,0,0,9,118,113,118,9.0,
376,3,-1,1,2,0,0,8,118,113,118,8.0,
378,3,0,1,2,0,0,8,118,112,118,8.0,
380,3,-1,1,1,0,0,7,119,111,119,7.0,
382,3,-1,1,1,1,0,6,121,109,121,6.082762530298219,
319,3,-1,1,1,1,0,5,123,107,123,5.0990195135927845,
389,3,-1,2,0,1,0,5,125,104,125,5.0990195135927845,
391,3,-1,1,1,1,0,4,126,102,126,4.123105625617661,
393,3,-1,1,1,1,0,4,-128,99,-128,4.123105625617661,
395,3,-1,1,0,1,0,3,-128,93,-128,3.1622776601683795,
575,3,-1,1,1,1,0,3,-128,89,-128,3.1622776601683795,
575,3,-1,1,1,1,0,3,-128,84,-128,3.1622776601683795,
657,3,-1,2,1,1,0,2,-128,79,-128,2.23606797749979,
659,3,-1,1,0,1,0,2,-128,74,-128,2.23606797749979,
661,3,0,1,0,1,0,1,-128,67,-128,1.4142135623730951,
663,3,-1,1,0,1,0,1,127,62,127,1.4142135623730951,
665,3,-1,2,1,1,0,1,126,56,126,1.4142135623730951,
667,3,-1,1,0,1,0,0,126,51,126,1.0,
831,3,-1,1,0,1,0,0,126,47,126,1.0,
927,3,-1,1,1,2,0,0,125,42,125,2.0,
929,3,-1,1,0,2,0,0,125,39,125,2.0,
933,3,0,1,0,2,0,0,125,36,125,2.0,
935,3,-1,1,0,2,0,0,125,33,125,2.0,
937,3,-1,2,0,2,0,0,125,31,125,2.0,
940,3,-1,1,0,2,0,0,125,28,125,2.0,
942,3,-1,1,0,2,0,0,124,26,124,2.0,
944,3,0,1,0,2,0,0,124,24,124,2.0,
946,3,-1,1,0,2,0,0,123,23,123,2.0,
948,3,-1,1,0,1,0,0,122,22,122,1.0,
950,3,-1,1,0,1,0,0,121,21,121,1.0,
952,3,-1,1,0,1,-1,0,120,20,120,1.4142135623730951,
954,3,-1,1,0,1,-1,0,119,19,119,1.4142135623730951,
956,3,-1,1,0,1,-1,0,118,19,118,1.4142135623730951,
958,3,-1,1,0,1,-1,0,117,19,117,1.4142135623730951,
960,3,-1,1,0,1,-1,0,116,19,116,1.4142135623730951,
962,3,-1,1,1,0,-1,0,115,19,115,1.0,
966,3,-1,1,0,0,-1,0,114,19,114,1.0,
968,3,-1,1,0,0,-1,0,113,19,113,1.0,
970,3,-1,1,0,0,-1,0,111,19,111,1.0,
972,3,-1,0,0,0,-1,0,109,20,109,1.0,
974,3,-1,1,0,0,-1,0,107,20,107,1.0,
976,3,-1,0,1,0,-1,0,105,20,105,1.0,
978,3,-1,1,0,0,-1,-1,103,20,103,1.4142135623730951,
980,3,-1,1,0,0,-1,-1,101,21,101,1.4142135623730951,
983,3,-2,1,0,0,-2,-1,97,22,97,2.23606797749979,
985,3,-1,1,0,0,-2,-1,95,23,95,2.23606797749979,
987,3,-1,1,0,0,-2,-1,93,24,93,2.23606797749979,
989,3,-1,1,0,0,-2,-1,92,26,92,2.23606797749979,
991,3,-1,1,-1,0,-2,-1,90,28,90,2.23606797749979,
993,3,-1,1,0,1,-2,-1,87,30,87,2.449489742783178,
995,3,-1,1,-1,1,-2,-1,85,32,85,2.449489742783178,
999,3,-1,1,0,1,-2,-1,83,34,83,2.449489742783178,
1001,3,-1,1,0,1,-2,-2,81,35,81,3.0,
1003,3,-1,1,0,1,-2,-2,79,37,79,3.0,
1005,3,-1,1,0,1,-2,-2,77,40,77,3.0,
1007,3,-1,1,0,1,-2,-2,74,42,74,3.0,
1009,3,-1,0,0,1,-2,-2,72,44,72,3.0,
1011,3,-1,1,0,1,-2,-2,70,46,70,3.0,
1013,3,-1,1,0,1,-2,-3,67,48,67,3.7416573867739413,
1015,3,-1,1,0,1,-2,-3,63,51,63,3.7416573867739413,
1017,3,-1,1,0,1,-2,-3,59,54,59,3.7416573867739413,
1019,3,-1,1,0,1,-2,-3,56,56,56,3.7416573867739413,
1021,3,-1,1,-1,1,-2,-4,52,58,52,4.58257569495584,
1024,3,-1,1,0,1,-1,-4,48,59,48,4.242640687119285,
1026,3,-1,1,0,2,-1,-4,43,62,43,4.58257569495584,
1030,3,-1,2,0,2,-1,-4,39,63,39,4.58257569495584,
1032,3,-1,1,0,1,-1,-4,35,64,35,4.242640687119285,
1034,3,-1,1,0,2,-1,-5,31,65,31,5.477225575051661,
1036,3,0,0,0,2,-1,-5,25,65,25,5.477225575051661,
1038,3,-1,1,-1,2,-1,-5,21,65,21,5.477225575051661,
1040,3,0,1,-1,2,-1,-5,18,65,18,5.477225575051661,
