1048,3,-1,2,1,1,1,3,20,-30,20,3.3166247903554,
1050,3,-1,2,1,1,1,3,19,-30,19,3.3166247903554,
1052,3,-1,1,1,1,1,3,18,-30,18,3.3166247903554,
1054,3,-1,2,0,1,1,3,17,-30,17,3.3166247903554,
1056,3,-1,1,1,1,1,3,16,-30,16,3.3166247903554,
1058,3,-1,1,0,1,1,3,16,-29,16,3.3166247903554,
1060,3,-1,1,1,1,1,3,14,-29,14,3.3166247903554,
1062,3,-1,1,0,1,1,3,14,-28,14,3.3166247903554,
1064,3,0,1,0,1,1,3,13,-28,13,3.3166247903554,
1067,3,-1,1,1,1,1,3,12,-27,12,3.3166247903554,
1071,3,-1,1,2,1,1,3,12,-26,12,3.3166247903554,
1073,3,-1,2,1,1,1,3,11,-25,11,3.3166247903554,
1075,3,-1,1,1,1,1,3,10,-24,10,3.3166247903554,
1077,3,-1,1,0,1,1,3,10,-24,10,3.3166247903554,
1079,3,-1,1,1,1,1,3,10,-23,10,3.3166247903554,
1081,3,-1,1,1,1,1,3,10,-22,10,3.3166247903554,
