293,3,-6,1,0,-26,0,-8,-85,36,-85,27.202941017470888,
295,3,-6,1,-2,-27,0,-9,-82,40,-82,28.460498941515414,
297,3,-6,1,-1,-29,0,-10,-79,44,-79,30.675723300355934,
300,3,-7,1,-1,-30,0,-11,-75,49,-75,31.953090617340916,
302,3,-7,0,-1,-31,0,-12,-71,56,-71,33.24154027718932,
304,3,-7,1,-1,-33,0,-13,-61,68,-61,35.4682957019364,
306,3,-7,2,-2,-35,0,-14,-53,76,-53,37.69615364994153,
308,3,-7,1,-1,-36,0,-16,-44,85,-44,39.395431207184416,
310,3,-7,1,-1,-36,0,-17,-35,95,-35,39.81205847478876,
314,3,-7,1,-2,-37,0,-17,-24,105,-24,40.718546143004666,
316,3,-7,2,-2,-38,1,-19,-6,120,-6,42.49705872175156,
318,3,-7,2,-1,-38,1,-19,7,127,7,42.49705872175156,
320,3,-7,1,-2,-37,1,-19,21,127,21,41.60528812542944,
322,3,-7,1,-2,-37,1,-20,36,127,36,42.07136793592526,
324,3,-7,1,-2,-36,1,-20,52,127,52,41.19465984809196,
326,3,-7,1,-2,-35,0,-20,77,127,77,40.311288741492746,
328,3,-6,1,-2,-34,0,-20,94,127,94,39.44616584663204,
330,3,-6,1,-2,-33,-1,-20,112,127,112,38.600518131237564,
332,3,-5,0,-2,-32,-2,-19,-128,127,-128,37.26929030716845,
334,3,-6,0,-2,-30,-4,-19,-128,127,-128,35.73513677041127,
336,3,-5,-1,-1,-29,-6,-18,-128,127,-128,34.655446902326915,
338,3,-5,-1,-1,-28,-9,-17,-128,127,-128,33.97057550292606,
340,3,-5,-2,-1,-26,-11,-16,-128,127,-128,32.449961479175904,
345,3,-4,-2,-1,-25,-14,-15,-128,127,-128,32.341923257592455,
347,3,-5,-3,-1,-24,-19,-12,-128,127,-128,32.87856444554719,
349,3,-5,-4,0,-23,-22,-10,-128,127,-128,33.36165463522455,
351,3,-4,-5,0,-22,-25,-8,-128,127,-128,34.249087579087416,
353,3,-5,-5,0,-22,-29,-6,-128,125,-128,36.89173349139343,
355,3,-5,-6,1,-22,-33,-5,-128,115,-128,39.97499218261337,
357,3,-5,-6,1,-21,-38,-2,-128,100,-128,43.46262762420146,
359,3,-5,-7,1,-21,-41,0,-128,89,-128,46.06517122512408,
361,3,-5,-8,1,-22,-44,0,-128,80,-128,49.193495504995376,
363,3,-5,-9,2,-22,-46,2,-128,73,-128,51.02940328869229,
365,3,-5,-9,1,-23,-48,3,-128,67,-128,53.31041174104736,
367,3,-6,-9,2,-25,-51,3,-128,63,-128,56.87706040223949,
369,3,-5,-9,2,-26,-52,4,-128,63,-128,58.27520913733386,
371,3,-6,-10,2,-26,-53,5,-128,64,-128,59.2452529743945,
375,3,-5,-9,3,-27,-53,6,-128,67,-128,59.782940710540494,
377,3,-6,-10,2,-26,-53,7,-128,70,-128,59.447455790807396,
379,3,-6,-9,2,-25,-53,8,97,76,97,59.14389233048498,
381,3,-5,-9,2,-24,-52,9,77,78,77,57.97413216254298,
384,3,-5,-8,3,-23,-51,9,57,80,57,56.66568626602876,
386,3,-4,-8,2,-21,-49,9,38,80,38,54.064775963653084,
388,3,-4,-8,2,-20,-48,9,21,80,21,52.773099207835045,
390,3,-4,-7,2,-18,-45,8,-1,80,-1,49.122296363260546,
392,3,-4,-6,2,-17,-43,7,-15,82,-15,46.76537180435969,
394,3,-4,-6,2,-16,-41,5,-27,84,-27,44.294469180700204,
396,3,-3,-6,2,-15,-39,4,-36,88,-36,41.97618372363071,
398,3,-3,-6,2,-14,-36,3,-44,92,-44,38.742741255621034,
400,3,-3,-5,1,-12,-32,0,-50,99,-50,34.17601498127012,
402,3,-2,-4,1,-9,-30,0,-51,103,-51,31.32091952673165,
404,3,1,5,-2,-6,-27,-2,-49,104,-49,27.730849247724095,
408,3,12,23,-18,3,-20,-2,-41,100,-41,20.322401432901575,
410,3,37,59,4,62,53,-14,31,-23,31,82.75868534480233,
412,3,5,47,-9,-128,127,82,-88,127,-88,198.08331580423425,
414,3,8,71,-3,75,127,13,-128,-94,-128,148.06417527545278,
416,3,13,49,5,52,127,-84,4,-128,4,160.90059042775448,
418,3,7,10,7,80,127,-3,-128,-52,-128,150.1266132302997,
420,3,8,3,7,47,127,37,-128,-128,-128,140.3816227289028,
422,3,-5,-2,5,56,81,11,-128,-128,-128,99.08582138732059,
424,3,-7,-8,-3,5,51,12,-128,-56,-128,52.630789467763066,
427,3,-9,-11,-3,-35,0,-31,-128,-38,-128,46.75467891024384,
429,3,-7,-4,-7,-48,-43,-47,-128,71,-128,79.76214641043707,
431,3,-3,-4,-13,-45,-33,-52,-128,127,-128,76.27581530209953,
433,3,-2,-4,-11,-18,-23,-83,-128,127,-128,87.98863562983574,
435,3,0,1,-8,-8,-39,-72,-128,127,-128,82.27393268830657,
437,3,2,4,-6,0,-28,-54,76,127,76,60.8276253029822,
439,3,5,4,-6,10,-3,-38,56,117,56,39.408120990476064,
443,3,6,3,-6,27,9,-35,45,90,45,45.110974274559844,
384,3,8,4,-7,40,1,-45,16,81,16,60.21627686929839,
384,3,8,4,-7,40,1,-45,16,81,16,60.21627686929839,
449,3,12,5,-6,63,16,-39,-24,50,-24,75.8023746329889,
451,3,12,5,-5,72,25,-37,-45,24,-45,84.72307831990054,
453,3,13,6,-3,77,26,-29,-62,-9,-62,86.2902080192185,
455,3,14,8,-2,86,32,-14,-70,-80,-70,92.82241108697835,
457,3,16,7,0,88,36,-8,-83,-119,-83,95.4148835350125,
459,3,14,7,-1,99,36,-2,-95,-128,-95,105.3612832116238,
461,3,12,9,0,97,31,1,63,-128,63,101.83810681665287,
463,3,9,10,-1,81,37,-2,63,-128,63,89.07300376657341,
465,3,9,10,1,67,43,-3,63,-128,63,79.66806135459805,
467,3,7,8,2,59,44,0,63,-128,63,73.60027173862879,
470,3,6,8,3,51,42,4,63,-128,63,66.18912297349165,
472,3,5,8,4,45,42,9,63,-128,63,62.20932405998316,
476,3,4,8,4,39,39,13,63,-128,63,56.66568626602876,
478,3,3,8,5,29,36,15,63,-128,63,48.60041152089147,
480,3,2,8,5,22,36,15,63,-128,63,44.77722635447622,
482,3,2,8,4,18,36,14,63,-128,63,42.61455150532503,
484,3,1,7,4,16,35,13,63,-128,63,40.620192023179804,
486,3,2,7,5,15,34,10,63,-106,63,38.48376280978771,
488,3,2,7,4,15,33,8,63,-41,63,37.12142238654117,
490,3,3,6,3,16,33,7,63,-3,63,37.33630940518894,
492,3,3,5,3,18,33,6,-103,30,-103,38.06573262134856,
494,3,4,5,4,22,31,6,-63,56,-63,38.48376280978771,
496,3,4,4,3,25,29,6,-23,79,-23,38.7556447501522,
498,3,4,5,3,28,26,7,34,106,34,38.84584919911006,
500,3,4,4,3,29,23,7,68,122,68,37.66961640367472,
502,3,4,3,3,29,20,8,98,127,98,36.124783736376884,
504,3,4,2,3,30,17,8,122,127,122,35.397740040855716,
508,3,3,2,3,30,13,9,-128,127,-128,33.91164991562634,
384,3,5,1,3,32,7,10,-128,127,-128,34.249087579087416,
384,3,5,1,3,32,7,10,-128,127,-128,34.249087579087416,
512,3,5,-1,3,34,-1,13,-128,127,-128,36.41428291206625,
517,3,5,-1,3,34,-5,13,-128,127,-128,36.742346141747674,
519,3,5,-2,2,34,-9,14,-128,127,-128,37.8549864614954,
521,3,4,-3,3,34,-14,14,-128,127,-128,39.344631145812,
512,3,4,-3,3,34,-17,14,113,127,113,40.50925820105819,
512,3,4,-3,3,34,-17,14,113,127,113,40.50925820105819,
512,3,4,-3,3,34,-17,14,113,127,113,40.50925820105819,
529,3,4,-4,3,31,-24,13,46,127,46,41.30375285612676,
531,3,4,-4,3,29,-25,12,9,127,9,40.124805295477756,
533,3,3,-4,2,29,-26,11,-16,124,-16,40.47221268969612,
535,3,4,-3,2,27,-25,11,-42,114,-42,38.40572873934304,
512,3,3,-4,1,27,-25,10,-65,104,-65,38.13135192987524,
512,3,3,-4,1,27,-25,10,-65,104,-65,38.13135192987524,
543,3,3,-3,2,25,-21,6,-116,83,-116,33.19638534539566,
545,3,3,-3,1,24,-19,6,63,75,63,31.192947920964443,
547,3,3,-2,1,23,-17,5,63,67,63,29.03446228191595,
549,3,2,-2,1,22,-15,3,63,61,63,26.795522013948524,
551,3,1,-1,1,21,-13,2,63,51,63,24.779023386727733,
553,3,3,-1,0,20,-11,1,63,46,63,22.847319317591726,
556,3,2,-1,1,18,-10,0,63,40,63,20.591260281974,
558,3,1,0,0,17,-8,-1,63,36,63,18.81488772222678,
560,3,1,0,1,16,-7,-1,63,33,63,17.4928556845359,
562,3,1,0,0,14,-5,-2,63,28,63,15.0,
564,3,0,1,0,13,-4,-4,63,26,63,14.177446878757825,
566,3,0,1,0,12,-3,-4,63,24,63,13.0,
570,3,0,1,1,11,-3,-5,63,22,63,12.449899597988733,
572,3,0,0,0,10,-2,-6,63,21,63,11.832159566199232,
574,3,0,0,0,9,-1,-7,63,20,63,11.445523142259598,
576,3,0,1,0,8,0,-7,63,19,63,10.63014581273465,
578,3,1,1,-1,8,0,-8,63,18,63,11.313708498984761,
580,3,-1,1,0,7,0,-8,63,17,63,10.63014581273465,
582,3,-1,0,-1,6,0,-8,63,17,63,10.0,
584,3,-1,1,0,6,1,-9,63,15,63,10.862780491200215,
586,3,0,1,-1,5,1,-9,63,14,63,10.344080432788601,
588,3,0,1,-1,5,1,-9,63,12,63,10.344080432788601,
590,3,-1,1,-1,5,1,-9,63,11,63,10.344080432788601,
592,3,0,1,0,4,2,-9,63,9,63,10.04987562112089,
594,3,-1,1,-1,3,2,-10,-123,7,-123,10.63014581273465,
596,3,-1,1,-1,3,2,-10,-119,6,-119,10.63014581273465,
599,3,-1,1,0,2,2,-10,-116,5,-116,10.392304845413264,
603,3,-1,2,-2,2,2,-11,63,4,63,11.357816691600547,
605,3,-1,1,0,1,3,-11,-109,3,-109,11.445523142259598,
607,3,-1,2,-1,0,3,-11,-105,3,-105,11.40175425099138,
609,3,-2,1,-1,0,3,-11,-102,2,-102,11.40175425099138,
611,3,-1,1,-1,0,3,-12,-100,2,-100,12.36931687685298,
613,3,-2,1,-2,0,3,-12,-97,1,-97,12.36931687685298,
615,3,-1,2,-1,0,3,-12,-95,1,-95,12.36931687685298,
617,3,-2,1,-1,0,3,-12,-92,1,-92,12.36931687685298,
619,3,-1,2,-1,0,3,-12,-90,0,-90,12.36931687685298,
621,3,-1,2,-1,0,4,-13,-88,0,-88,13.601470508735444,
623,3,-2,1,-1,-1,4,-13,-87,0,-87,13.638181696985855,
625,3,-1,2,-1,-1,4,-13,-86,0,-86,13.638181696985855,
627,3,-1,1,-1,-1,4,-13,-84,-1,-84,13.638181696985855,
629,3,-1,1,-1,-1,4,-13,-82,-1,-82,13.638181696985855,
631,3,-2,1,-2,-1,4,-13,-82,-2,-82,13.638181696985855,
633,3,-2,1,-1,-1,4,-13,-81,-3,-81,13.638181696985855,
637,3,-2,1,-2,-1,4,-13,-82,-4,-82,13.638181696985855,
640,3,-2,1,-1,-2,4,-14,-82,-5,-82,14.696938456699069,
642,3,-1,2,-2,-2,4,-14,-83,-6,-83,14.696938456699069,
644,3,-1,2,-1,-2,4,-14,-84,-6,-84,14.696938456699069,
646,3,-1,1,-2,-2,4,-14,-85,-7,-85,14.696938456699069,
648,3,-1,2,-1,-2,4,-14,-86,-8,-86,14.696938456699069,
650,3,-1,2,-1,-2,4,-14,-88,-10,-88,14.696938456699069,
652,3,-1,2,-2,-2,5,-14,-90,-12,-90,15.0,
654,3,-2,2,-1,-3,5,-14,-91,-13,-91,15.165750888103101,
656,3,-2,2,-2,-3,5,-14,-93,-15,-93,15.165750888103101,
658,3,-2,2,-2,-3,5,-14,-94,-16,-94,15.165750888103101,
660,3,-1,2,-2,-3,5,-14,-97,-19,-97,15.165750888103101,
662,3,-2,2,-2,-3,6,-14,-98,-20,-98,15.524174696260024,
664,3,-1,2,-2,-3,6,-14,63,-22,63,15.524174696260024,
666,3,-2,3,-1,-4,6,-14,-101,-24,-101,15.748015748023622,
670,3,-2,2,-2,-4,6,-14,-102,-25,-102,15.748015748023622,
672,3,-2,2,-1,-4,7,-14,-104,-27,-104,16.15549442140351,
674,3,-2,2,-2,-5,7,-15,-105,-28,-105,17.291616465790582,
676,3,-3,2,-1,-5,7,-15,-107,-29,-107,17.291616465790582,
678,3,-2,2,-2,-5,7,-15,-108,-30,-108,17.291616465790582,
680,3,-2,2,-1,-6,8,-15,-109,-31,-109,18.027756377319946,
683,3,-2,3,-2,-6,8,-15,-110,-32,-110,18.027756377319946,
685,3,-2,2,-1,-6,9,-15,-110,-33,-110,18.49324200890693,
687,3,-3,3,-2,-6,9,-15,-109,-34,-109,18.49324200890693,
689,3,-2,3,-1,-6,10,-16,-109,-35,-109,19.79898987322333,
691,3,-2,2,-1,-6,10,-16,-108,-36,-108,19.79898987322333,
693,3,-2,3,-2,-6,11,-16,-105,-38,-105,20.322401432901575,
695,3,-2,3,-2,-6,11,-16,-104,-40,-104,20.322401432901575,
697,3,-2,3,-2,-7,11,-16,-102,-42,-102,20.639767440550294,
640,3,-2,2,-2,-7,11,-16,63,-43,63,20.639767440550294,
640,3,-2,2,-2,-7,11,-16,63,-43,63,20.639767440550294,
705,3,-2,3,-2,-7,12,-16,-93,-48,-93,21.18962010041709,
707,3,-2,3,-2,-7,12,-16,-90,-50,-90,21.18962010041709,
709,3,-3,3,-2,-7,12,-16,-87,-52,-87,21.18962010041709,
711,3,-3,3,-2,-7,12,-16,-84,-54,-84,21.18962010041709,
713,3,-3,3,-1,-7,12,-15,-82,-56,-82,20.445048300260872,
715,3,-2,3,-2,-7,12,-15,-78,-59,-78,20.445048300260872,
717,3,-3,3,-2,-7,12,-15,-75,-61,-75,20.445048300260872,
719,3,-2,4,-2,-7,12,-15,-73,-63,-73,20.445048300260872,
721,3,-3,3,-2,-7,12,-15,-70,-65,-70,20.445048300260872,
723,3,-2,3,-2,-7,12,-15,-68,-67,-68,20.445048300260872,
726,3,-2,3,-1,-8,12,-14,-66,-69,-66,20.09975124224178,
728,3,-3,3,-2,-8,12,-14,-64,-69,-64,20.09975124224178,
730,3,-2,3,-2,-8,11,-14,-63,-71,-63,19.519221295943137,
732,3,-3,3,-1,-8,11,-14,-62,-72,-62,19.519221295943137,
736,3,-2,3,-2,-8,11,-13,-62,-74,-62,18.81488772222678,
738,3,-2,3,-1,-8,11,-13,-61,-75,-61,18.81488772222678,
740,3,-3,3,-1,-8,11,-12,-61,-77,-61,18.138357147217054,
742,3,-3,2,0,-8,10,-12,-61,-78,-61,17.549928774784245,
744,3,-2,3,-1,-8,10,-12,-61,-79,-61,17.549928774784245,
746,3,-3,3,-1,-8,10,-12,-61,-80,-61,17.549928774784245,
748,3,-3,3,-1,-8,10,-11,-62,-81,-62,16.881943016134134,
750,3,-3,3,-1,-8,10,-11,-63,-82,-63,16.881943016134134,
752,3,-3,3,0,-8,10,-10,-64,-83,-64,16.24807680927192,
754,3,-3,2,-1,-8,10,-10,-65,-84,-65,16.24807680927192,
756,3,-3,2,-1,-8,9,-10,-66,-85,-66,15.652475842498529,
758,3,-2,3,-1,-8,9,-10,-68,-87,-68,15.652475842498529,
760,3,-2,3,0,-8,9,-9,-70,-87,-70,15.033296378372908,
762,3,-3,2,0,-8,9,-9,-72,-88,-72,15.033296378372908,
640,3,-2,2,0,-8,9,-9,-73,-89,-73,15.033296378372908,
640,3,-2,2,0,-8,9,-9,-73,-89,-73,15.033296378372908,
768,3,-2,3,0,-8,9,-8,-77,-91,-77,14.45683229480096,
773,3,-3,3,-1,-8,9,-8,-79,-91,-79,14.45683229480096,
775,3,-2,3,0,-8,9,-8,-80,-91,-80,14.45683229480096,
777,3,-2,3,0,-8,9,-8,-81,-92,-81,14.45683229480096,
768,3,-3,3,0,-8,9,-8,-82,-92,-82,14.45683229480096,
768,3,-3,3,0,-8,9,-8,-82,-92,-82,14.45683229480096,
768,3,-3,3,0,-8,9,-8,-82,-92,-82,14.45683229480096,
785,3,-3,2,0,-8,9,-7,-83,-92,-83,13.92838827718412,
787,3,-3,1,0,-8,9,-7,-82,-92,-82,13.92838827718412,
789,3,-2,3,0,-8,9,-7,-82,-92,-82,13.92838827718412,
791,3,-3,3,0,-8,9,-7,-81,-91,-81,13.92838827718412,
768,3,-2,3,0,-8,9,-7,-80,-91,-80,13.92838827718412,
768,3,-2,3,0,-8,9,-7,-80,-91,-80,13.92838827718412,
799,3,-3,2,1,-8,9,-7,-78,-89,-78,13.92838827718412,
801,3,-3,3,0,-8,9,-6,-75,-87,-75,13.45362404707371,
803,3,-3,3,0,-8,8,-6,-73,-86,-73,12.806248474865697,
805,3,-2,2,0,-8,8,-6,-71,-85,-71,12.806248474865697,
807,3,-2,3,0,-8,8,-6,-69,-84,-69,12.806248474865697,
809,3,-2,2,0,-8,8,-6,-66,-82,-66,12.806248474865697,
812,3,-3,2,0,-8,8,-6,-63,-79,-63,12.806248474865697,
814,3,-3,2,0,-8,8,-6,-61,-78,-61,12.806248474865697,
816,3,-2,2,0,-8,8,-6,-58,-76,-58,12.806248474865697,
818,3,-3,2,0,-8,8,-6,-56,-74,-56,12.806248474865697,
820,3,-3,2,0,-8,8,-6,-53,-73,-53,12.806248474865697,
822,3,-3,2,0,-8,8,-6,-49,-70,-49,12.806248474865697,
824,3,-3,2,0,-8,8,-6,-47,-69,-47,12.806248474865697,
826,3,-2,2,0,-8,8,-6,-44,-68,-44,12.806248474865697,
830,3,-2,2,-1,-7,8,-6,-41,-67,-41,12.206555615733702,
832,3,-2,2,0,-7,7,-6,-38,-65,-38,11.575836902790225,
834,3,-2,1,0,-7,7,-6,-34,-63,-34,11.575836902790225,
836,3,-2,2,0,-7,7,-6,-32,-62,-32,11.575836902790225,
838,3,-2,2,0,-7,7,-6,-30,-61,-30,11.575836902790225,
840,3,-3,2,1,-7,7,-6,-27,-60,-27,11.575836902790225,
842,3,-3,2,1,-7,7,-6,-25,-59,-25,11.575836902790225,
844,3,-2,3,-1,-7,6,-6,-23,-58,-23,11.0,
846,3,-2,2,0,-7,6,-5,-20,-57,-20,10.488088481701515,
848,3,-2,2,0,-7,6,-5,-18,-56,-18,10.488088481701515,
850,3,-1,2,0,-7,6,-5,-16,-55,-16,10.488088481701515,
852,3,-2,2,1,-7,6,-5,-14,-54,-14,10.488088481701515,
855,3,-2,2,0,-7,6,-5,-12,-53,-12,10.488088481701515,
857,3,-3,2,0,-6,5,-5,-10,-53,-10,9.273618495495704,
859,3,-2,2,0,-6,5,-5,-9,-52,-9,9.273618495495704,
861,3,-3,1,0,-6,5,-5,-8,-51,-8,9.273618495495704,
865,3,-3,2,0,-6,5,-5,-7,-51,-7,9.273618495495704,
867,3,-3,2,0,-6,5,-5,-5,-50,-5,9.273618495495704,
869,3,-2,1,1,-6,5,-5,-5,-50,-5,9.273618495495704,
871,3,-2,1,1,-6,5,-5,-4,-49,-4,9.273618495495704,
873,3,-1,1,0,-6,4,-5,-3,-49,-3,8.774964387392123,
875,3,-2,2,0,-6,4,-5,-3,-49,-3,8.774964387392123,
877,3,-3,1,0,-6,4,-4,-3,-48,-3,8.246211251235321,
879,3,-2,2,1,-6,4,-5,-2,-48,-2,8.774964387392123,
881,3,-2,2,0,-6,4,-5,-2,-47,-2,8.774964387392123,
883,3,-2,2,0,-6,4,-4,-2,-47,-2,8.246211251235321,
885,3,-2,1,0,-6,4,-4,-2,-46,-2,8.246211251235321,
887,3,-3,2,0,-6,4,-4,-2,-46,-2,8.246211251235321,
889,3,-2,2,0,-6,4,-4,-2,-44,-2,8.246211251235321,
891,3,-2,2,1,-6,4,-4,-2,-44,-2,8.246211251235321,
893,3,-2,1,0,-6,4,-4,-2,-43,-2,8.246211251235321,
896,3,-2,1,1,-6,4,-4,-2,-42,-2,8.246211251235321,
900,3,-2,1,0,-6,4,-4,-2,-41,-2,8.246211251235321,
902,3,-2,2,0,-6,4,-4,-2,-40,-2,8.246211251235321,
904,3,-1,2,0,-5,4,-4,-2,-40,-2,7.54983443527075,
906,3,-2,2,0,-5,4,-4,-1,-39,-1,7.54983443527075,
908,3,-2,1,0,-5,4,-4,-1,-39,-1,7.54983443527075,
910,3,-1,2,-1,-5,4,-4,-1,-38,-1,7.54983443527075,
912,3,-2,2,0,-5,4,-4,0,-38,0,7.54983443527075,
914,3,-2,1,0,-5,4,-4,0,-38,0,7.54983443527075,
916,3,-2,2,1,-5,4,-4,0,-37,0,7.54983443527075,
918,3,-2,2,0,-5,4,-4,0,-37,0,7.54983443527075,
920,3,-3,1,1,-5,4,-4,1,-37,1,7.54983443527075,
922,3,-2,2,0,-5,4,-4,1,-37,1,7.54983443527075,
924,3,-3,1,0,-5,4,-4,2,-37,2,7.54983443527075,
926,3,-2,1,0,-5,4,-4,3,-37,3,7.54983443527075,
930,3,-2,1,0,-5,4,-4,3,-37,3,7.54983443527075,
932,3,-1,2,0,-5,4,-4,4,-37,4,7.54983443527075,
934,3,-2,1,0,-5,4,-4,5,-37,5,7.54983443527075,
936,3,-2,1,0,-5,4,-4,6,-37,6,7.54983443527075,
939,3,-2,2,0,-5,4,-4,6,-37,6,7.54983443527075,
941,3,-1,2,0,-5,4,-4,7,-37,7,7.54983443527075,
943,3,-1,2,1,-5,4,-4,8,-37,8,7.54983443527075,
945,3,-2,1,1,-5,4,-4,9,-37,9,7.54983443527075,
947,3,-2,2,0,-5,5,-4,9,-37,9,8.12403840463596,
949,3,-2,2,0,-5,5,-4,10,-37,10,8.12403840463596,
951,3,-2,2,0,-5,5,-4,11,-36,11,8.12403840463596,
953,3,-2,2,0,-5,5,-4,11,-36,11,8.12403840463596,
955,3,-2,2,0,-5,5,-4,12,-36,12,8.12403840463596,
957,3,-2,2,0,-5,5,-4,13,-36,13,8.12403840463596,
961,3,-2,2,0,-5,5,-4,13,-36,13,8.12403840463596,
