-17,3,-2,1,1,-5,0,1,45,-37,45,5.0990195135927845,
-15,3,-2,1,1,-5,0,1,42,-35,42,5.0990195135927845,
-13,3,-2,1,1,-4,0,1,40,-34,40,4.123105625617661,
-11,3,-2,1,1,-4,0,1,38,-32,38,4.123105625617661,
-9,3,-2,1,1,-4,0,1,35,-30,35,4.123105625617661,
-7,3,-2,1,1,-4,0,1,32,-28,32,4.123105625617661,
-5,3,-3,1,1,-4,0,1,30,-26,30,4.123105625617661,
-3,3,-2,1,1,-4,0,1,28,-25,28,4.123105625617661,
0,3,-2,1,1,-4,0,0,26,-24,26,4.0,
2,3,-2,1,0,-4,0,0,24,-23,24,4.0,
4,3,-2,1,1,-4,0,0,21,-21,21,4.0,
6,3,-1,1,0,-4,1,0,19,-20,19,4.123105625617661,
8,3,-2,1,1,-4,1,0,18,-19,18,4.123105625617661,
10,3,-2,1,0,-4,1,0,16,-18,16,4.123105625617661,
14,3,-2,1,0,-4,1,0,15,-18,15,4.123105625617661,
16,3,-2,1,0,-4,1,0,13,-17,13,4.123105625617661,
18,3,-2,1,1,-4,1,0,12,-17,12,4.123105625617661,
20,3,-2,1,0,-4,1,0,11,-16,11,4.123105625617661,
22,3,-3,1,0,-4,1,0,10,-16,10,4.123105625617661,
24,3,-2,1,0,-4,2,0,9,-16,9,4.47213595499958,
26,3,-2,1,1,-4,2,0,9,-16,9,4.47213595499958,
28,3,-2,1,1,-4,2,0,8,-16,8,4.47213595499958,
30,3,-2,1,1,-4,2,0,8,-16,8,4.47213595499958,
32,3,-2,1,1,-4,2,0,8,-16,8,4.47213595499958,
34,3,-2,1,1,-4,2,0,7,-16,7,4.47213595499958,
