-119,3,-3,-2,1,-11,-16,2,12,-48,12,19.519221295943137,
-117,3,-3,-2,1,-11,-15,1,8,-45,8,18.627936010197157,
-115,3,-3,-1,2,-12,-14,1,1,-40,1,18.466185312619388,
-113,3,-3,-1,0,-12,-13,0,-2,-37,-2,17.69180601295413,
-111,3,-2,0,2,-12,-12,0,-6,-33,-6,16.97056274847714,
-109,3,-3,-1,1,-12,-11,0,-9,-30,-9,16.278820596099706,
-105,3,-3,-1,2,-12,-10,0,-13,-27,-13,15.620499351813308,
-103,3,-3,0,1,-12,-9,0,-17,-22,-17,15.0,
-101,3,-3,0,1,-12,-8,0,-20,-18,-20,14.422205101855956,
-99,3,-3,0,1,-12,-7,-1,-22,-15,-22,13.92838827718412,
-97,3,-3,0,0,-12,-6,-1,-24,-12,-24,13.45362404707371,
-95,3,-3,0,1,-12,-5,-1,-25,-9,-25,13.038404810405298,
-93,3,-2,1,0,-12,-4,-1,-26,-5,-26,12.68857754044952,
-91,3,-3,1,0,-12,-3,-2,-27,-2,-27,12.529964086141668,
-89,3,-3,1,1,-12,-2,-2,-26,0,-26,12.328828005937952,
-87,3,-2,1,0,-12,-1,-2,-26,3,-26,12.206555615733702,
-84,3,-3,1,0,-12,0,-2,-25,6,-25,12.165525060596439,
-82,3,-3,1,1,-12,0,-2,-22,9,-22,12.165525060596439,
-80,3,-2,2,1,-12,1,-2,-20,12,-20,12.206555615733702,
-78,3,-3,1,0,-12,1,-3,-18,14,-18,12.409673645990857,
-76,3,-3,2,0,-12,2,-3,-16,16,-16,12.529964086141668,
-74,3,-3,2,0,-12,2,-3,-13,17,-13,12.529964086141668,
-70,3,-2,2,0,-11,3,-3,-8,19,-8,11.789826122551595,
-68,3,-3,2,1,-11,3,-3,-5,21,-5,11.789826122551595,
-66,3,-3,2,0,-11,4,-3,-2,22,-2,12.083045973594572,
-64,3,-2,2,0,-11,4,-3,0,22,0,12.083045973594572,
-62,3,-2,2,1,-11,4,-3,4,23,4,12.083045973594572,
-60,3,-2,2,0,-11,5,-3,8,24,8,12.449899597988733,
-58,3,-2,2,0,-11,5,-3,11,24,11,12.449899597988733,
-56,3,-3,2,-1,-11,5,-3,15,24,15,12.449899597988733,
-54,3,-3,2,0,-11,5,-3,17,25,17,12.449899597988733,
-52,3,-2,1,1,-11,5,-3,20,25,20,12.449899597988733,
-50,3,-2,2,0,-11,5,-3,24,25,24,12.449899597988733,
-48,3,-2,2,0,-11,4,-3,26,25,26,12.083045973594572,
-46,3,-3,3,0,-11,4,-3,28,25,28,12.083045973594572,
-44,3,-2,2,1,-11,4,-3,30,24,30,12.083045973594572,
-41,3,-3,2,0,-10,4,-3,31,24,31,11.180339887498949,
-37,3,-3,2,0,-10,4,-2,33,24,33,10.954451150103322,
-35,3,-3,2,0,-10,3,-2,34,23,34,10.63014581273465,
-33,3,-3,2,0,-10,3,-2,35,23,35,10.63014581273465,
-31,3,-2,2,0,-10,3,-2,36,22,36,10.63014581273465,
-29,3,-2,1,1,-10,3,-2,36,22,36,10.63014581273465,
-27,3,-3,2,1,-10,2,-1,36,21,36,10.246950765959598,
-25,3,-2,2,0,-9,2,-1,36,20,36,9.273618495495704,
-23,3,-2,2,0,-9,2,-1,36,19,36,9.273618495495704,
-21,3,-2,2,0,-9,1,-1,35,18,35,9.1104335791443,
-19,3,-3,1,0,-9,1,-1,35,17,35,9.1104335791443,
-17,3,-3,1,1,-9,1,0,33,16,33,9.055385138137417,
-15,3,-2,1,0,-9,0,0,33,15,33,9.0,
-13,3,-2,1,1,-9,0,0,31,14,31,9.0,
-11,3,-2,2,1,-8,0,0,30,12,30,8.0,
-7,3,-2,1,1,-8,0,0,29,11,29,8.0,
-5,3,-2,2,0,-8,0,0,27,9,27,8.0,
-3,3,-2,1,1,-8,0,0,25,8,25,8.0,
0,3,-1,1,0,-8,0,0,24,7,24,8.0,
2,3,-2,0,1,-8,-1,0,22,5,22,8.06225774829855,
4,3,-3,1,0,-7,-1,0,20,4,20,7.0710678118654755,
6,3,-2,0,0,-7,-1,0,17,1,17,7.0710678118654755,
8,3,-2,1,0,-7,-1,0,15,0,15,7.0710678118654755,
10,3,-3,1,1,-7,-2,0,13,0,13,7.280109889280518,
12,3,-2,1,1,-7,-2,0,11,-2,11,7.280109889280518,
14,3,-2,1,1,-7,-2,0,8,-3,8,7.280109889280518,
16,3,-2,1,1,-7,-2,0,5,-5,5,7.280109889280518,
18,3,-2,1,1,-6,-2,0,3,-7,3,6.324555320336759,
20,3,-2,0,1,-6,-2,1,1,-8,1,6.4031242374328485,
22,3,-2,1,0,-6,-3,1,0,-10,0,6.782329983125268,
26,3,-2,1,1,-6,-3,1,-2,-11,-2,6.782329983125268,
28,3,-2,1,1,-6,-3,1,-5,-13,-5,6.782329983125268,
30,3,-2,1,1,-6,-3,1,-7,-14,-7,6.782329983125268,
32,3,-1,1,1,-6,-3,1,-9,-15,-9,6.782329983125268,
34,3,-2,0,2,-5,-3,1,-11,-17,-11,5.916079783099616,
36,3,-1,0,1,-5,-3,1,-12,-18,-12,5.916079783099616,
38,3,-2,1,1,-5,-3,1,-14,-19,-14,5.916079783099616,
40,3,-2,1,1,-5,-3,1,-15,-20,-15,5.916079783099616,
43,3,-2,1,1,-5,-3,1,-16,-21,-16,5.916079783099616,
45,3,-1,1,1,-5,-3,1,-16,-21,-16,5.916079783099616,
47,3,-2,1,1,-5,-3,1,-17,-22,-17,5.916079783099616,
49,3,-1,1,1,-5,-3,1,-17,-22,-17,5.916079783099616,
51,3,-2,0,1,-5,-3,1,-17,-22,-17,5.916079783099616,
53,3,-2,1,1,-5,-3,1,-17,-23,-17,5.916079783099616,
57,3,-2,0,1,-5,-3,1,-16,-23,-16,5.916079783099616,
59,3,-1,0,1,-5,-3,1,-15,-23,-15,5.916079783099616,
61,3,-2,1,2,-5,-3,1,-14,-22,-14,5.916079783099616,
63,3,-1,1,1,-5,-3,1,-13,-22,-13,5.916079783099616,
65,3,-2,1,1,-5,-3,1,-12,-21,-12,5.916079783099616,
67,3,-1,1,1,-5,-3,1,-11,-21,-11,5.916079783099616,
69,3,-2,1,1,-5,-3,1,-9,-20,-9,5.916079783099616,
71,3,-2,1,1,-5,-3,1,-7,-19,-7,5.916079783099616,
73,3,-2,1,1,-5,-3,1,-5,-19,-5,5.916079783099616,
75,3,-1,1,1,-5,-3,1,-4,-18,-4,5.916079783099616,
77,3,-1,1,1,-5,-3,1,-2,-18,-2,5.916079783099616,
79,3,-2,1,1,-5,-3,1,0,-17,0,5.916079783099616,
81,3,-2,0,1,-5,-3,1,1,-16,1,5.916079783099616,
83,3,-2,1,1,-5,-3,1,3,-15,3,5.916079783099616,
86,3,-2,1,1,-5,-3,1,5,-15,5,5.916079783099616,
88,3,-2,0,0,-5,-3,1,6,-14,6,5.916079783099616,
92,3,-1,0,0,-5,-3,1,8,-14,8,5.916079783099616,
94,3,-1,0,1,-5,-3,1,10,-13,10,5.916079783099616,
96,3,-2,0,1,-5,-3,1,11,-12,11,5.916079783099616,
98,3,-1,1,1,-5,-3,1,12,-12,12,5.916079783099616,
100,3,-2,0,1,-5,-3,1,13,-11,13,5.916079783099616,
102,3,-2,1,1,-5,-3,1,15,-11,15,5.916079783099616,
104,3,-2,0,1,-5,-3,1,16,-10,16,5.916079783099616,
106,3,-2,1,1,-5,-3,0,17,-10,17,5.830951894845301,
108,3,-2,0,1,-5,-3,0,18,-9,18,5.830951894845301,
110,3,-1,1,1,-5,-3,0,18,-9,18,5.830951894845301,
112,3,-2,1,1,-5,-3,0,19,-8,19,5.830951894845301,
114,3,-1,1,1,-5,-3,0,20,-8,20,5.830951894845301,
116,3,-2,1,1,-5,-3,0,20,-8,20,5.830951894845301,
118,3,-2,1,0,-5,-3,0,20,-7,20,5.830951894845301,
120,3,-2,0,1,-5,-3,0,20,-7,20,5.830951894845301,
124,3,-1,1,1,-5,-3,0,20,-7,20,5.830951894845301,
126,3,-2,1,1,-5,-3,0,20,-7,20,5.830951894845301,
