-101,3,-3,1,0,-9,2,-3,-10,-46,-10,9.695359714832659,
-97,3,-3,1,0,-9,2,-3,-9,-45,-9,9.695359714832659,
-95,3,-3,1,0,-9,2,-3,-8,-45,-8,9.695359714832659,
-93,3,-3,1,0,-9,2,-3,-7,-44,-7,9.695359714832659,
-91,3,-3,2,0,-8,2,-3,-6,-44,-6,8.774964387392123,
-89,3,-3,1,0,-8,2,-3,-5,-43,-5,8.774964387392123,
-87,3,-3,1,0,-8,2,-3,-4,-43,-4,8.774964387392123,
-84,3,-3,1,0,-8,2,-3,-3,-42,-3,8.774964387392123,
-82,3,-3,2,0,-8,2,-3,-3,-42,-3,8.774964387392123,
-80,3,-3,2,0,-8,2,-3,-2,-41,-2,8.774964387392123,
-78,3,-3,1,0,-8,2,-3,-2,-41,-2,8.774964387392123,
-76,3,-3,2,0,-8,2,-2,-1,-41,-1,8.48528137423857,
-74,3,-3,2,0,-8,2,-2,-1,-40,-1,8.48528137423857,
-72,3,-3,2,0,-8,2,-2,-1,-40,-1,8.48528137423857,
-70,3,-3,1,0,-8,2,-2,-1,-40,-1,8.48528137423857,
-68,3,-2,1,0,-8,2,-2,-1,-40,-1,8.48528137423857,
-64,3,-3,1,0,-8,2,-2,-1,-40,-1,8.48528137423857,
-62,3,-2,1,-1,-8,1,-2,-1,-40,-1,8.306623862918075,
-60,3,-3,1,0,-8,1,-2,-1,-40,-1,8.306623862918075,
-58,3,-3,1,1,-8,1,-2,-1,-40,-1,8.306623862918075,
-56,3,-3,0,0,-8,2,-2,-1,-41,-1,8.48528137423857,
-54,3,-2,2,0,-8,1,-1,0,-41,0,8.12403840463596,
-52,3,-3,1,1,-8,1,-1,0,-41,0,8.12403840463596,
-50,3,-3,1,0,-7,1,-1,0,-41,0,7.14142842854285,
-48,3,-3,1,0,-7,1,-1,0,-41,0,7.14142842854285,
-46,3,-3,1,0,-7,1,-1,0,-41,0,7.14142842854285,
-44,3,-3,1,0,-7,1,-1,0,-41,0,7.14142842854285,
-41,3,-3,1,0,-7,1,-1,0,-42,0,7.14142842854285,
-39,3,-2,1,1,-7,1,-1,0,-42,0,7.14142842854285,
-37,3,-3,1,0,-7,1,-1,1,-42,1,7.14142842854285,
-35,3,-3,1,1,-7,1,-1,1,-42,1,7.14142842854285,
-33,3,-3,1,0,-7,1,-1,1,-42,1,7.14142842854285,
-29,3,-3,2,0,-7,1,-1,2,-42,2,7.14142842854285,
-27,3,-2,1,1,-7,1,0,2,-42,2,7.0710678118654755,
-25,3,-2,1,1,-7,1,0,3,-42,3,7.0710678118654755,
-23,3,-3,1,1,-7,1,0,3,-42,3,7.0710678118654755,
-21,3,-3,1,0,-7,1,0,3,-41,3,7.0710678118654755,
-19,3,-3,2,1,-7,1,0,4,-41,4,7.0710678118654755,
-17,3,-3,1,1,-7,1,0,4,-41,4,7.0710678118654755,
-15,3,-3,1,1,-7,1,0,4,-41,4,7.0710678118654755,
-13,3,-3,1,1,-7,1,0,4,-40,4,7.0710678118654755,
-11,3,-3,1,0,-7,0,0,4,-40,4,7.0,
-9,3,-3,1,0,-7,0,0,4,-40,4,7.0,
-7,3,-2,1,0,-7,0,0,4,-39,4,7.0,
-5,3,-2,2,0,-6,0,0,2,-39,2,6.0,
-3,3,-2,1,0,-6,0,0,2,-39,2,6.0,
0,3,-2,2,1,-7,1,0,1,-37,1,7.0710678118654755,
4,3,-3,1,0,-7,1,0,2,-37,2,7.0710678118654755,
6,3,-3,1,0,-7,0,0,2,-36,2,7.0,
8,3,-3,1,0,-7,0,0,2,-35,2,7.0,
10,3,-3,1,0,-7,0,0,2,-35,2,7.0,
12,3,-3,1,0,-7,0,0,2,-34,2,7.0,
14,3,-3,1,0,-7,0,0,3,-33,3,7.0,
16,3,-3,1,0,-7,0,0,3,-33,3,7.0,
18,3,-3,1,1,-7,0,0,3,-32,3,7.0,
20,3,-3,1,1,-7,0,0,3,-32,3,7.0,
22,3,-3,1,0,-7,0,0,4,-32,4,7.0,
24,3,-2,2,1,-7,0,0,4,-31,4,7.0,
26,3,-2,1,0,-7,0,0,5,-31,5,7.0,
28,3,-3,1,1,-7,0,0,5,-31,5,7.0,
30,3,-3,1,1,-7,0,0,6,-31,6,7.0,
32,3,-2,2,1,-7,1,0,7,-31,7,7.0710678118654755,
36,3,-3,1,0,-7,1,0,8,-30,8,7.0710678118654755,
38,3,-3,1,1,-7,1,0,9,-30,9,7.0710678118654755,
40,3,-3,2,0,-7,1,0,10,-30,10,7.0710678118654755,
43,3,-2,1,0,-7,1,0,11,-30,11,7.0710678118654755,
