6,3,-4,1,0,-13,4,-2,40,32,40,13.74772708486752,
8,3,-3,2,0,-13,4,-2,40,34,40,13.74772708486752,
10,3,-4,2,1,-13,4,-2,40,36,40,13.74772708486752,
12,3,-4,2,0,-13,3,-2,40,37,40,13.490737563232042,
14,3,-3,1,0,-14,3,-2,40,39,40,14.45683229480096,
16,3,-3,1,0,-14,3,-2,40,40,40,14.45683229480096,
18,3,-4,2,0,-14,3,-2,39,42,39,14.45683229480096,
20,3,-4,2,0,-14,3,-2,39,44,39,14.45683229480096,
22,3,-4,1,0,-14,3,-2,39,45,39,14.45683229480096,
24,3,-4,1,0,-14,3,-2,39,46,39,14.45683229480096,
26,3,-3,1,0,-14,3,-2,38,48,38,14.45683229480096,
28,3,-3,2,0,-14,3,-2,38,49,38,14.45683229480096,
30,3,-4,2,0,-14,4,-2,38,51,38,14.696938456699069,
32,3,-4,2,0,-14,3,-2,38,52,38,14.45683229480096,
36,3,-4,1,0,-14,3,-2,37,53,37,14.45683229480096,
38,3,-4,1,0,-14,4,-2,37,54,37,14.696938456699069,
40,3,-4,2,0,-14,3,-2,37,56,37,14.45683229480096,
43,3,-3,1,0,-14,4,-2,37,57,37,14.696938456699069,
45,3,-4,2,0,-14,4,-2,37,58,37,14.696938456699069,
47,3,-4,2,0,-14,4,-2,36,58,36,14.696938456699069,
49,3,-4,1,0,-14,4,-2,37,59,37,14.696938456699069,
51,3,-3,2,0,-14,4,-2,36,60,36,14.696938456699069,
53,3,-4,2,0,-13,4,-2,36,60,36,13.74772708486752,
55,3,-4,1,0,-13,4,-2,36,60,36,13.74772708486752,
57,3,-4,1,0,-13,4,-2,36,61,36,13.74772708486752,
59,3,-3,1,0,-13,4,-2,36,61,36,13.74772708486752,
61,3,-4,2,1,-13,4,-2,36,61,36,13.74772708486752,
63,3,-4,1,0,-13,4,-2,36,61,36,13.74772708486752,
65,3,-4,1,0,-13,4,-2,36,60,36,13.74772708486752,
67,3,-4,2,0,-13,4,-2,36,60,36,13.74772708486752,
71,3,-4,2,0,-13,4,-2,36,60,36,13.74772708486752,
73,3,-3,2,0,-13,4,-2,37,60,37,13.74772708486752,
75,3,-3,1,0,-13,4,-2,37,60,37,13.74772708486752,
77,3,-4,1,0,-13,3,-2,37,60,37,13.490737563232042,
79,3,-3,1,-1,-13,3,-2,37,60,37,13.490737563232042,
81,3,-3,2,0,-13,3,-2,37,59,37,13.490737563232042,
83,3,-4,1,0,-13,3,-2,37,59,37,13.490737563232042,
86,3,-3,1,0,-13,3,-2,37,59,37,13.490737563232042,
88,3,-3,2,0,-13,3,-2,37,59,37,13.490737563232042,
90,3,-3,2,0,-13,3,-2,37,59,37,13.490737563232042,
92,3,-4,1,0,-13,3,-2,37,59,37,13.490737563232042,
94,3,-3,2,0,-13,3,-2,37,59,37,13.490737563232042,
96,3,-3,2,0,-13,3,-2,37,59,37,13.490737563232042,
98,3,-4,1,0,-13,3,-2,36,60,36,13.490737563232042,
100,3,-3,1,0,-13,3,-2,36,60,36,13.490737563232042,
104,3,-4,1,0,-13,3,-2,36,61,36,13.490737563232042,
106,3,-3,1,0,-13,3,-2,36,61,36,13.490737563232042,
108,3,-3,1,0,-13,3,-2,36,62,36,13.490737563232042,
110,3,-4,2,0,-13,3,-2,35,62,35,13.490737563232042,
112,3,-3,2,0,-13,2,-3,35,63,35,13.490737563232042,
114,3,-3,1,0,-13,2,-2,35,64,35,13.30413469565007,
116,3,-3,1,0,-13,2,-2,34,65,34,13.30413469565007,
118,3,-3,2,0,-13,2,-3,34,66,34,13.490737563232042,
120,3,-4,1,0,-13,2,-2,33,67,33,13.30413469565007,
122,3,-3,1,0,-13,2,-2,32,68,32,13.30413469565007,
124,3,-3,1,-1,-13,2,-2,31,69,31,13.30413469565007,
126,3,-4,1,1,-13,1,-2,30,70,30,13.19090595827292,
63,3,-4,1,0,-13,1,-2,29,72,29,13.19090595827292,
-125,3,-4,1,-1,-13,1,-2,28,73,28,13.19090595827292,
-123,3,-3,1,0,-13,1,-2,27,74,27,13.19090595827292,
-119,3,-3,1,0,-13,1,-2,26,75,26,13.19090595827292,
-117,3,-4,1,1,-13,1,-2,24,77,24,13.19090595827292,
63,3,-3,1,-1,-13,1,-2,23,78,23,13.19090595827292,
63,3,-3,1,0,-13,1,-2,22,79,22,13.19090595827292,
-111,3,-3,1,0,-13,1,-2,21,80,21,13.19090595827292,
-109,3,-3,1,0,-13,1,-2,20,81,20,13.19090595827292,
-107,3,-4,1,0,-13,1,-2,19,82,19,13.19090595827292,
-105,3,-4,1,0,-13,1,-2,18,83,18,13.19090595827292,
-103,3,-4,1,0,-13,1,-2,17,85,17,13.19090595827292,
-101,3,-4,1,1,-13,1,-2,16,85,16,13.19090595827292,
63,3,-3,1,0,-13,1,-2,15,86,15,13.19090595827292,
-97,3,-3,1,0,-13,1,-2,14,87,14,13.19090595827292,
-95,3,-3,1,0,-13,1,-2,13,89,13,13.19090595827292,
-93,3,-3,1,0,-13,0,-2,12,89,12,13.152946437965905,
-91,3,-3,1,0,-13,0,-2,11,90,11,13.152946437965905,
-87,3,-4,1,0,-13,0,-2,11,91,11,13.152946437965905,
-84,3,-4,1,0,-13,0,-2,10,93,10,13.152946437965905,
-82,3,-4,1,0,-13,1,-2,9,94,9,13.19090595827292,
-80,3,-4,1,0,-13,0,-2,9,95,9,13.152946437965905,
-78,3,-3,1,0,-13,1,-2,9,95,9,13.19090595827292,
-76,3,-4,0,0,-13,1,-2,8,96,8,13.19090595827292,
-74,3,-3,1,1,-13,1,-3,8,96,8,13.379088160259652,
-72,3,-4,1,0,-13,1,-3,9,96,9,13.379088160259652,
-70,3,-3,1,0,-13,1,-3,9,96,9,13.379088160259652,
-68,3,-4,1,0,-14,1,-3,9,96,9,14.352700094407323,
-66,3,-4,1,0,-13,1,-3,9,96,9,13.379088160259652,
-64,3,-4,1,0,-14,1,-3,9,95,9,14.352700094407323,
-62,3,-3,2,0,-14,1,-3,9,94,9,14.352700094407323,
-60,3,-3,1,0,-14,0,-3,9,93,9,14.317821063276353,
-56,3,-4,1,0,-14,0,-3,9,93,9,14.317821063276353,
-54,3,-4,1,0,-14,0,-3,9,91,9,14.317821063276353,
-52,3,-3,1,0,-14,0,-2,9,90,9,14.142135623730951,
-50,3,-4,1,0,-14,0,-2,9,88,9,14.142135623730951,
-48,3,-4,1,0,-15,0,-2,9,87,9,15.132745950421556,
-46,3,-4,2,0,-15,0,-2,9,85,9,15.132745950421556,
-44,3,-4,1,-1,-16,0,-2,8,83,8,16.1245154965971,
-41,3,-4,1,1,-16,0,-2,7,80,7,16.1245154965971,
-39,3,-4,1,0,-16,0,-2,7,78,7,16.1245154965971,
-37,3,-4,0,0,-17,0,-2,6,77,6,17.11724276862369,
-35,3,-5,0,0,-17,0,-2,6,74,6,17.11724276862369,
-33,3,-4,1,0,-18,0,-2,5,73,5,18.110770276274835,
-31,3,-5,0,0,-18,0,-2,4,70,4,18.110770276274835,
-29,3,-5,1,0,-19,0,-2,3,68,3,19.1049731745428,
-25,3,-5,1,-1,-19,0,-2,3,66,3,19.1049731745428,
-23,3,-5,1,0,-20,0,-2,2,65,2,20.09975124224178,
-21,3,-5,0,1,-20,0,-2,2,63,2,20.09975124224178,
-19,3,-5,0,0,-21,0,-2,2,61,2,21.095023109728988,
-17,3,-5,1,0,-22,0,-2,2,59,2,22.090722034374522,
-15,3,-5,1,-1,-22,0,-2,2,58,2,22.090722034374522,
-13,3,-5,1,-1,-23,0,-2,3,57,3,23.08679276123039,
-11,3,-5,1,-1,-23,0,-3,3,56,3,23.194827009486403,
-9,3,-5,1,0,-24,0,-3,5,54,5,24.186773244895647,
-7,3,-6,1,0,-24,0,-3,6,53,6,24.186773244895647,
-5,3,-5,1,-1,-25,0,-4,8,53,8,25.317977802344327,
-3,3,-6,0,-1,-25,0,-4,10,52,10,25.317977802344327,
0,3,-5,1,0,-25,-1,-4,13,51,13,25.337718918639855,
2,3,-6,1,0,-26,-1,-4,17,50,17,26.324893162176366,
4,3,-6,1,-1,-26,-2,-5,19,48,19,26.551836094703507,
8,3,-6,0,0,-26,-2,-5,22,47,22,26.551836094703507,
10,3,-6,0,0,-26,-3,-4,24,45,24,26.476404589747453,
12,3,-6,0,0,-26,-4,-4,26,44,26,26.60826939130014,
14,3,-6,-1,0,-27,-5,-4,28,40,28,27.748873851023216,
16,3,-6,0,0,-27,-7,-3,30,37,30,28.053520278211074,
18,3,-6,-1,-1,-26,-8,-3,31,33,31,27.367864366808018,
20,3,-6,-1,0,-26,-9,-2,31,30,31,27.586228448267445,
22,3,-6,-2,0,-26,-11,-2,30,28,30,28.30194339616981,
24,3,-5,-2,0,-25,-13,-1,26,25,26,28.19574435974337,
26,3,-6,-2,0,-26,-15,-1,24,22,24,30.033314835362415,
28,3,-6,-3,0,-27,-16,0,23,19,23,31.38470965295043,
30,3,-6,-2,0,-27,-17,0,21,17,21,31.906112267087632,
32,3,-6,-3,0,-26,-18,0,19,15,19,31.622776601683793,
34,3,-5,-3,0,-26,-18,0,18,14,18,31.622776601683793,
36,3,-6,-3,0,-26,-19,0,17,15,17,32.202484376209235,
38,3,-6,-3,1,-26,-19,1,16,16,16,32.218007387174026,
43,3,-5,-3,0,-26,-19,1,17,17,17,32.218007387174026,
45,3,-5,-3,1,-25,-19,1,17,19,17,31.416556144810016,
47,3,-5,-3,0,-23,-19,2,19,21,19,29.899832775452108,
49,3,-5,-2,0,-22,-19,2,21,21,21,29.13760456866693,
51,3,-4,-3,1,-20,-18,3,24,21,24,27.073972741361768,
53,3,-4,-3,1,-18,-18,3,27,19,27,25.632011235952593,
55,3,-3,-2,1,-17,-17,4,30,17,30,24.372115213907882,
57,3,-3,-2,0,-14,-16,4,36,12,36,21.633307652783937,
59,3,-3,-2,2,-11,-15,4,42,8,42,19.026297590440446,
61,3,-2,-1,1,-9,-14,4,48,4,48,17.11724276862369,
63,3,0,-1,1,-7,-13,4,56,0,56,15.297058540778355,
65,3,15,8,10,-4,-11,4,64,-2,64,12.36931687685298,
67,3,40,40,13,123,4,22,62,-79,62,125.01599897613104,
69,3,79,50,-34,-128,61,26,-128,127,-128,144.15616532080756,
71,3,21,44,-14,-128,127,56,-128,-128,-128,188.80942773071476,
75,3,23,14,-16,-128,127,63,-102,-128,-102,191.0026177831079,
77,3,5,5,-7,-128,127,-10,-128,-128,-128,180.59069743483465,
79,3,-4,-2,10,51,127,-89,-128,-128,-128,163.25133996387288,
81,3,-15,-18,4,-5,85,59,-128,-128,-128,103.59054010864119,
83,3,-15,-15,-2,-56,-29,11,-128,-128,-128,64.01562309311689,
86,3,-19,-9,0,-84,-66,-33,-20,-128,-20,111.80787092150534,
88,3,-20,-3,1,-98,-50,-56,-119,-39,-119,123.45039489608772,
90,3,0,-3,-1,63,-64,-17,-103,94,-103,91.40021881811882,
92,3,7,-3,-4,-31,-35,-12,-54,122,-54,48.27007354458868,
94,3,10,-4,-6,36,-47,-9,-102,107,-102,59.88321968631947,
96,3,10,0,-7,58,-56,-18,63,40,63,82.60750571225353,
98,3,7,9,-4,67,-63,-18,63,-49,63,93.71232576347681,
100,3,1,6,-2,55,8,-29,63,-128,63,62.68971207462992,
102,3,2,3,2,22,50,-24,63,-122,63,59.665735560705194,
104,3,5,4,1,19,44,-7,63,-88,63,48.43552415324934,
108,3,7,7,1,30,39,-5,63,-48,63,49.457052075512955,
110,3,7,4,2,43,51,-9,63,-12,63,67.31270311018568,
112,3,8,4,2,46,32,-2,63,38,63,56.07138307550475,
114,3,6,6,0,55,25,5,-104,35,-104,60.6217782649107,
116,3,6,7,0,54,26,0,-80,27,-80,59.93329625508679,
118,3,7,7,0,48,25,-2,-65,26,-65,54.15717865620402,
120,3,6,6,1,49,26,6,-32,10,-32,55.794264938253285,
122,3,6,4,2,48,22,10,-11,-7,-11,53.74011537017761,
124,3,5,2,2,45,17,10,3,-19,3,49.13247398615299,
126,3,4,2,2,40,12,9,10,-25,10,42.720018726587654,
63,3,3,2,2,34,10,9,15,-24,15,36.565010597564445,
-125,3,4,1,2,27,7,7,11,-14,11,28.75760768909681,
-123,3,2,2,2,26,3,6,7,-5,7,26.851443164195103,
-121,3,3,2,1,24,3,4,0,2,0,24.515301344262525,
-117,3,3,3,0,24,5,4,-7,7,-7,24.839484696748443,
63,3,3,3,0,25,8,1,-15,10,-15,26.267851073127396,
63,3,3,3,-1,25,10,-5,-20,16,-20,27.386127875258307,
-111,3,3,4,-2,24,12,-9,-17,21,-17,28.30194339616981,
-109,3,2,3,-2,23,13,-12,-9,26,-9,29.017236257093817,
-107,3,2,4,-2,23,15,-15,1,32,1,31.28897569432403,
-105,3,2,4,-2,22,16,-17,14,38,14,32.07802986469088,
-103,3,2,4,-2,20,16,-20,35,47,35,32.49615361854384,
-101,3,2,3,-2,19,14,-20,47,53,47,30.93541659651604,
63,3,1,2,-2,18,12,-19,57,60,57,28.792360097775937,
-97,3,1,2,-2,17,10,-18,64,64,64,26.70205984563738,
-95,3,1,2,-2,16,8,-17,69,70,69,24.677925358506133,
-93,3,1,1,-2,15,5,-15,72,75,72,21.79449471770337,
-91,3,1,1,-1,14,3,-13,71,78,71,19.339079605813716,
-87,3,1,1,-2,14,2,-11,69,80,69,17.916472867168917,
-84,3,1,0,-1,14,0,-10,65,81,65,17.204650534085253,
-82,3,1,1,-1,13,0,-9,61,80,61,15.811388300841896,
-80,3,1,1,0,13,-1,-7,54,79,54,14.798648586948742,
-78,3,1,1,-1,13,-2,-5,49,78,49,14.071247279470288,
-76,3,1,1,0,12,-2,-6,45,76,45,13.564659966250536,
-74,3,1,1,0,12,0,-5,45,75,45,13.0,
-72,3,0,2,0,12,0,-5,49,74,49,13.0,
-70,3,1,1,0,9,3,-6,56,74,56,11.224972160321824,
-68,3,0,2,0,11,6,-5,70,74,70,13.490737563232042,
-66,3,0,2,0,12,2,-5,79,75,79,13.152946437965905,
-64,3,0,1,0,10,4,-3,90,74,90,11.180339887498949,
-62,3,-1,2,-1,9,3,-4,98,73,98,10.295630140987,
-60,3,0,1,-1,9,1,-4,108,72,108,9.899494936611665,
-58,3,1,1,0,8,1,-4,112,72,112,9.0,
-54,3,0,0,0,8,0,-4,115,71,115,8.94427190999916,
-52,3,0,1,0,8,0,-4,115,71,115,8.94427190999916,
-50,3,0,0,-1,7,-1,-4,113,70,113,8.12403840463596,
-48,3,0,1,0,8,-2,-4,106,68,106,9.16515138991168,
-46,3,0,0,-1,9,-2,-5,99,65,99,10.488088481701515,
-44,3,0,1,-1,9,-3,-6,92,61,92,11.224972160321824,
-41,3,0,1,-1,9,-2,-7,82,57,82,11.575836902790225,
-39,3,1,1,-1,9,-2,-8,72,52,72,12.206555615733702,
-37,3,1,1,-1,10,-1,-9,55,45,55,13.490737563232042,
-35,3,0,1,-1,10,-1,-9,43,41,43,13.490737563232042,
-33,3,0,1,-2,10,0,-10,31,36,31,14.142135623730951,
-31,3,0,2,-1,10,0,-10,19,31,19,14.142135623730951,
-29,3,1,2,-1,10,0,-10,8,26,8,14.142135623730951,
-27,3,0,1,-2,9,1,-11,-8,17,-8,14.247806848775006,
-25,3,0,2,-1,9,2,-11,-18,12,-18,14.352700094407323,
-23,3,0,1,-2,9,2,-11,-29,7,-29,14.352700094407323,
-19,3,0,1,-2,8,3,-12,-39,2,-39,14.730919862656235,
-17,3,0,2,-2,8,3,-12,-49,-2,-49,14.730919862656235,
-15,3,0,1,-1,8,4,-12,-62,-9,-62,14.966629547095765,
-13,3,0,2,-2,7,4,-12,-69,-13,-69,14.45683229480096,
-11,3,0,2,-2,7,5,-12,-76,-18,-76,14.7648230602334,
-9,3,-1,2,-2,7,5,-13,-83,-23,-83,15.588457268119896,
-7,3,0,2,-2,7,5,-13,-88,-27,-88,15.588457268119896,
-5,3,0,2,-2,6,6,-13,-96,-33,-96,15.524174696260024,
-3,3,0,2,-2,6,6,-13,63,-37,63,15.524174696260024,
0,3,0,3,-2,6,7,-13,-103,-41,-103,15.937377450509228,
2,3,0,2,-2,6,7,-13,-105,-45,-105,15.937377450509228,
4,3,-1,2,-2,5,7,-13,-108,-49,-108,15.588457268119896,
6,3,0,2,-2,5,7,-13,-110,-54,-110,15.588457268119896,
8,3,0,2,-2,5,7,-12,-111,-57,-111,14.7648230602334,
10,3,-1,2,-2,4,8,-12,63,-61,63,14.966629547095765,
14,3,-1,3,-2,4,8,-12,63,-64,63,14.966629547095765,
16,3,-1,2,-1,4,8,-12,63,-67,63,14.966629547095765,
18,3,0,2,-1,3,8,-12,63,-71,63,14.730919862656235,
20,3,-1,2,-1,2,8,-11,63,-74,63,13.74772708486752,
22,3,-1,2,-2,2,8,-11,63,-76,63,13.74772708486752,
24,3,-1,2,-1,1,8,-11,63,-78,63,13.638181696985855,
26,3,-2,2,-1,1,8,-11,63,-80,63,13.638181696985855,
28,3,-2,2,-1,0,8,-10,-111,-81,-111,12.806248474865697,
30,3,-1,2,-1,0,8,-10,-111,-82,-111,12.806248474865697,
32,3,-2,2,-2,-1,8,-10,-110,-82,-110,12.84523257866513,
34,3,-1,2,0,-1,8,-10,-109,-82,-109,12.84523257866513,
36,3,-1,3,-1,-2,8,-10,-109,-82,-109,12.96148139681572,
38,3,-2,2,-1,-2,8,-9,-107,-81,-107,12.206555615733702,
40,3,-1,3,-1,-3,8,-9,-107,-80,-107,12.409673645990857,
43,3,-2,3,-1,-3,8,-9,-105,-78,-105,12.409673645990857,
47,3,-2,2,-1,-3,8,-9,-105,-77,-105,12.409673645990857,
49,3,-2,3,-1,-4,8,-9,-103,-75,-103,12.68857754044952,
51,3,-2,2,-1,-4,8,-9,-102,-72,-102,12.68857754044952,
53,3,-2,3,-1,-4,8,-8,-101,-70,-101,12.0,
55,3,-2,2,-1,-4,8,-8,63,-68,63,12.0,
57,3,-3,2,0,-5,8,-8,-98,-66,-98,12.36931687685298,
59,3,-2,3,-1,-5,8,-8,-97,-63,-97,12.36931687685298,
61,3,-2,2,-1,-5,8,-8,-95,-61,-95,12.36931687685298,
63,3,-2,2,-1,-5,7,-8,-93,-59,-93,11.74734012447073,
65,3,-2,3,0,-5,7,-8,-92,-57,-92,11.74734012447073,
67,3,-2,2,-1,-5,7,-7,-90,-55,-90,11.090536506409418,
69,3,-2,2,-1,-5,7,-8,-89,-54,-89,11.74734012447073,
71,3,-3,3,-1,-6,7,-7,-87,-51,-87,11.575836902790225,
73,3,-3,2,0,-6,7,-7,-86,-50,-86,11.575836902790225,
75,3,-3,2,-1,-6,7,-7,-85,-49,-85,11.575836902790225,
79,3,-3,2,0,-6,6,-7,-83,-48,-83,11.0,
81,3,-3,3,-1,-6,6,-7,-82,-47,-82,11.0,
83,3,-3,2,-1,-6,6,-7,-81,-46,-81,11.0,
86,3,-3,2,-1,-6,6,-7,-80,-45,-80,11.0,
88,3,-3,2,-1,-7,5,-7,-77,-45,-77,11.090536506409418,
90,3,-2,1,-1,-7,7,-9,-78,-44,-78,13.379088160259652,
92,3,-2,2,-1,-7,5,-7,-77,-41,-77,11.090536506409418,
94,3,-3,2,0,-7,5,-7,-76,-41,-76,11.090536506409418,
96,3,-2,2,-1,-7,5,-8,-75,-41,-75,11.74734012447073,
98,3,-3,2,-1,-7,5,-7,-74,-41,-74,11.090536506409418,
100,3,-3,2,-1,-7,5,-7,-72,-40,-72,11.090536506409418,
102,3,-3,2,-1,-7,5,-7,-71,-40,-71,11.090536506409418,
104,3,-3,1,-1,-7,5,-7,-70,-40,-70,11.090536506409418,
106,3,-2,1,-1,-7,5,-7,-69,-40,-69,11.090536506409418,
110,3,-3,1,-1,-7,4,-6,-68,-41,-68,10.04987562112089,
112,3,-3,2,0,-7,4,-6,-68,-41,-68,10.04987562112089,
114,3,-3,1,0,-7,4,-6,-66,-43,-66,10.04987562112089,
116,3,-2,2,-1,-7,4,-6,-65,-44,-65,10.04987562112089,
118,3,-2,2,-1,-7,4,-6,-64,-45,-64,10.04987562112089,
120,3,-3,2,-1,-7,4,-6,-64,-46,-64,10.04987562112089,
122,3,-3,2,-1,-8,4,-6,-63,-46,-63,10.770329614269007,
124,3,-3,2,-1,-8,4,-6,-61,-47,-61,10.770329614269007,
126,3,-3,1,0,-8,4,-5,-60,-48,-60,10.246950765959598,
63,3,-3,1,-1,-8,4,-5,-59,-48,-59,10.246950765959598,
-125,3,-3,2,-1,-8,4,-5,-58,-48,-58,10.246950765959598,
-123,3,-3,1,-1,-8,4,-5,-57,-48,-57,10.246950765959598,
-121,3,-2,1,-1,-8,4,-5,-55,-48,-55,10.246950765959598,
-119,3,-3,2,-1,-8,4,-5,-54,-48,-54,10.246950765959598,
63,3,-3,1,0,-8,4,-5,-53,-48,-53,10.246950765959598,
63,3,-3,1,-1,-8,4,-5,-52,-48,-52,10.246950765959598,
-111,3,-3,1,-1,-8,4,-5,-50,-48,-50,10.246950765959598,
-109,3,-2,2,0,-9,4,-5,-48,-48,-48,11.045361017187261,
-107,3,-3,2,0,-9,4,-5,-47,-47,-47,11.045361017187261,
-105,3,-3,1,0,-9,4,-4,-46,-47,-46,10.63014581273465,
-103,3,-2,1,0,-9,4,-4,-44,-47,-44,10.63014581273465,
-101,3,-3,1,0,-9,3,-4,-43,-46,-43,10.295630140987,
63,3,-3,2,0,-9,3,-4,-41,-46,-41,10.295630140987,
-97,3,-3,1,0,-9,3,-4,-40,-45,-40,10.295630140987,
-95,3,-3,2,-1,-9,3,-4,-38,-45,-38,10.295630140987,
-93,3,-3,2,0,-9,3,-4,-37,-44,-37,10.295630140987,
-91,3,-3,1,0,-9,3,-4,-36,-44,-36,10.295630140987,
-89,3,-3,2,0,-10,3,-4,-34,-43,-34,11.180339887498949,
-87,3,-3,1,-1,-10,3,-4,-33,-43,-33,11.180339887498949,
-84,3,-3,2,0,-10,3,-4,-31,-42,-31,11.180339887498949,
-80,3,-2,1,-1,-10,3,-4,-30,-42,-30,11.180339887498949,
-78,3,-3,1,-1,-10,3,-4,-29,-42,-29,11.180339887498949,
-76,3,-3,2,-1,-10,3,-4,-27,-42,-27,11.180339887498949,
-74,3,-3,1,0,-10,3,-4,-26,-41,-26,11.180339887498949,
-72,3,-3,1,0,-10,3,-4,-25,-41,-25,11.180339887498949,
-70,3,-3,1,0,-10,3,-4,-24,-41,-24,11.180339887498949,
-68,3,-3,1,-1,-10,3,-4,-23,-41,-23,11.180339887498949,
-66,3,-3,1,0,-10,3,-4,-21,-40,-21,11.180339887498949,
-64,3,-4,1,0,-10,3,-4,-21,-40,-21,11.180339887498949,
-62,3,-3,1,0,-10,2,-4,-20,-40,-20,10.954451150103322,
-60,3,-3,2,0,-10,2,-4,-19,-40,-19,10.954451150103322,
-58,3,-3,1,0,-10,3,-4,-18,-41,-18,11.180339887498949,
-56,3,-3,1,0,-10,2,-4,-17,-41,-17,10.954451150103322,
-54,3,-3,1,0,-10,2,-4,-16,-41,-16,10.954451150103322,
-52,3,-3,1,0,-10,2,-4,-15,-41,-15,10.954451150103322,
-48,3,-3,1,-1,-10,2,-4,-14,-42,-14,10.954451150103322,
-46,3,-3,1,0,-10,2,-4,-14,-42,-14,10.954451150103322,
-44,3,-3,1,0,-10,2,-3,-12,-43,-12,10.63014581273465,
-41,3,-3,1,0,-10,2,-3,-12,-43,-12,10.63014581273465,
-39,3,-3,2,0,-10,2,-3,-11,-44,-11,10.63014581273465,
-37,3,-3,1,0,-10,2,-3,-11,-44,-11,10.63014581273465,
-35,3,-3,1,-1,-9,2,-3,-10,-45,-10,9.695359714832659,
-33,3,-3,2,0,-9,2,-3,-9,-45,-9,9.695359714832659,
-31,3,-3,1,0,-9,2,-3,-9,-46,-9,9.695359714832659,
-29,3,-3,1,0,-9,2,-3,-8,-46,-8,9.695359714832659,
-27,3,-3,1,0,-9,2,-2,-8,-47,-8,9.433981132056603,
-25,3,-3,1,0,-9,2,-2,-8,-47,-8,9.433981132056603,
-23,3,-3,1,-1,-9,2,-2,-8,-48,-8,9.433981132056603,
-21,3,-3,1,0,-9,2,-2,-8,-48,-8,9.433981132056603,
-19,3,-3,1,-1,-9,2,-2,-8,-48,-8,9.433981132056603,
-15,3,-3,0,0,-9,2,-2,-8,-49,-8,9.433981132056603,
-13,3,-3,1,0,-9,2,-2,-8,-49,-8,9.433981132056603,
