-5,3,-1,3,3,3,7,16,13,-128,13,17.72004514666935,
-3,3,-1,2,4,3,7,16,13,-128,13,17.72004514666935,
0,3,0,3,3,2,7,16,14,-128,14,17.578395831246947,
2,3,-1,3,4,2,8,16,14,-128,14,18.0,
4,3,-1,2,3,2,8,16,15,-128,15,18.0,
6,3,0,3,3,2,8,16,16,-128,16,18.0,
8,3,-1,3,3,2,8,16,16,-128,16,18.0,
10,3,0,3,4,2,8,16,17,-128,17,18.0,
12,3,0,3,3,2,8,16,18,-128,18,18.0,
14,3,-1,2,3,1,8,16,20,-128,20,17.916472867168917,
16,3,-1,3,4,1,8,16,22,-128,22,17.916472867168917,
18,3,-1,2,4,1,8,16,23,-128,23,17.916472867168917,
20,3,-1,3,4,1,8,16,24,-128,24,17.916472867168917,
22,3,-1,2,3,1,8,16,25,-128,25,17.916472867168917,
24,3,-1,2,3,1,8,16,27,-128,27,17.916472867168917,
28,3,-1,2,3,1,8,16,29,-128,29,17.916472867168917,
30,3,-1,3,4,0,8,16,30,-128,30,17.88854381999832,
32,3,-1,3,3,0,8,17,31,-128,31,18.788294228055936,
34,3,-1,2,4,0,8,17,33,-128,33,18.788294228055936,
36,3,-1,3,4,0,8,17,34,-128,34,18.788294228055936,
38,3,-1,2,4,0,9,17,35,63,35,19.235384061671343,
40,3,-1,3,3,0,9,17,35,-125,35,19.235384061671343,
43,3,-1,3,3,0,9,17,36,-123,36,19.235384061671343,
45,3,-1,2,4,0,9,18,36,-119,36,20.12461179749811,
47,3,-1,3,4,0,8,18,36,-117,36,19.697715603592208,
49,3,-1,2,3,0,8,18,36,-114,36,19.697715603592208,
51,3,-1,2,4,-1,8,18,36,63,36,19.72308292331602,
53,3,-1,3,3,-1,8,18,35,-109,35,19.72308292331602,
55,3,-2,2,4,-1,8,18,34,-105,34,19.72308292331602,
59,3,-1,2,4,-1,8,18,33,-103,33,19.72308292331602,
61,3,-2,2,4,-2,8,18,32,-100,32,19.79898987322333,
63,3,-2,2,4,-2,8,19,30,-98,30,20.71231517720798,
65,3,-2,2,4,-2,8,19,28,-95,28,20.71231517720798,
67,3,-2,3,5,-2,7,19,25,-92,25,20.346989949375804,
69,3,-2,3,3,-3,7,19,23,-89,23,20.46948949045872,
71,3,-1,3,4,-3,7,19,21,-87,21,20.46948949045872,
73,3,-2,2,4,-3,7,18,19,-84,19,19.544820285692065,
75,3,-2,2,4,-3,7,18,16,-82,16,19.544820285692065,
77,3,-1,2,3,-4,6,18,13,-79,13,19.390719429665317,
79,3,-2,2,4,-4,6,18,10,-76,10,19.390719429665317,
81,3,-2,2,4,-4,6,18,8,-74,8,19.390719429665317,
83,3,-2,3,4,-4,6,18,5,-71,5,19.390719429665317,
86,3,-2,2,3,-5,6,17,3,-69,3,18.708286933869708,
90,3,-2,2,4,-5,6,17,0,-65,0,18.708286933869708,
92,3,-2,2,3,-5,6,17,-1,-62,-1,18.708286933869708,
94,3,-3,3,4,-6,6,17,-3,-60,-3,19.0,
96,3,-2,1,4,-6,6,17,-5,-57,-5,19.0,
98,3,-3,3,3,-6,6,16,-6,-55,-6,18.110770276274835,
100,3,-2,2,3,-6,6,16,-8,-51,-8,18.110770276274835,
102,3,-3,2,3,-7,5,16,-9,-49,-9,18.16590212458495,
104,3,-3,2,2,-7,5,16,-10,-46,-10,18.16590212458495,
106,3,-3,3,3,-7,5,16,-10,-44,-10,18.16590212458495,
108,3,-2,2,4,-7,5,15,-11,-41,-11,17.291616465790582,
110,3,-3,3,3,-8,5,15,-11,-37,-11,17.72004514666935,
112,3,-3,2,3,-8,5,15,-11,-34,-11,17.72004514666935,
114,3,-3,3,3,-8,5,15,-12,-31,-12,17.72004514666935,
116,3,-3,2,3,-8,5,15,-12,-28,-12,17.72004514666935,
118,3,-2,2,2,-8,5,14,-12,-25,-12,16.881943016134134,
120,3,-2,2,3,-9,5,14,-12,-20,-12,17.378147196982766,
124,3,-3,1,3,-9,5,14,-12,-17,-12,17.378147196982766,
126,3,-3,2,3,-9,5,14,-12,-14,-12,17.378147196982766,
63,3,-3,2,3,-9,5,14,-12,-11,-12,17.378147196982766,
-125,3,-3,2,3,-9,5,13,-11,-8,-11,16.583123951777,
-123,3,-3,1,3,-9,5,13,-11,-3,-11,16.583123951777,
-121,3,-3,2,2,-9,5,13,-10,-1,-10,16.583123951777,
-119,3,-3,2,3,-9,5,13,-9,1,-9,16.583123951777,
-117,3,-3,2,2,-9,5,13,-9,3,-9,16.583123951777,
63,3,-2,1,3,-9,5,12,-8,6,-8,15.811388300841896,
63,3,-3,2,3,-9,4,12,-7,10,-7,15.524174696260024,
-111,3,-3,2,2,-9,4,12,-6,12,-6,15.524174696260024,
-109,3,-3,2,3,-9,4,12,-6,15,-6,15.524174696260024,
-107,3,-3,2,2,-9,4,12,-5,18,-5,15.524174696260024,
-105,3,-3,3,3,-9,4,12,-5,21,-5,15.524174696260024,
-103,3,-2,1,3,-10,4,12,-4,25,-4,16.1245154965971,
63,3,-3,1,3,-10,4,11,-3,28,-3,15.394804318340652,
-97,3,-3,2,2,-10,4,11,-3,31,-3,15.394804318340652,
-95,3,-3,2,3,-10,4,11,-2,34,-2,15.394804318340652,
-93,3,-3,1,3,-10,4,11,-1,37,-1,15.394804318340652,
-91,3,-3,2,3,-10,4,11,0,41,0,15.394804318340652,
-89,3,-3,2,3,-10,4,11,0,43,0,15.394804318340652,
-87,3,-3,2,2,-10,4,11,1,45,1,15.394804318340652,
-84,3,-3,2,2,-10,4,11,2,48,2,15.394804318340652,
-82,3,-3,1,3,-10,4,12,2,50,2,16.1245154965971,
-80,3,-3,2,2,-10,4,12,3,53,3,16.1245154965971,
-78,3,-3,2,3,-10,4,12,3,55,3,16.1245154965971,
-76,3,-3,2,3,-10,4,12,4,57,4,16.1245154965971,
-74,3,-3,2,3,-10,4,12,4,59,4,16.1245154965971,
-72,3,-2,2,3,-10,4,12,4,61,4,16.1245154965971,
-70,3,-3,2,3,-10,4,12,3,63,3,16.1245154965971,
-66,3,-3,2,3,-10,4,12,3,65,3,16.1245154965971,
-64,3,-3,1,3,-10,4,13,3,67,3,16.881943016134134,
-62,3,-3,1,3,-10,4,13,2,69,2,16.881943016134134,
-60,3,-3,2,3,-10,4,13,1,71,1,16.881943016134134,
-58,3,-3,2,3,-10,4,13,0,74,0,16.881943016134134,
-56,3,-3,2,3,-10,4,14,-1,76,-1,17.663521732655695,
-54,3,-3,2,3,-10,4,14,-2,77,-2,17.663521732655695,
-52,3,-3,2,4,-10,4,14,-4,79,-4,17.663521732655695,
-50,3,-3,2,3,-10,4,15,-6,81,-6,18.466185312619388,
-48,3,-3,2,3,-10,4,15,-8,83,-8,18.466185312619388,
-46,3,-3,2,3,-10,4,16,-10,85,-10,19.28730152198591,
-44,3,-3,2,3,-10,5,16,-12,87,-12,19.519221295943137,
-41,3,-3,2,3,-10,5,16,-14,89,-14,19.519221295943137,
-39,3,-3,1,3,-10,5,16,-17,92,-17,19.519221295943137,
-35,3,-3,2,3,-10,5,17,-19,94,-19,20.346989949375804,
-33,3,-3,1,4,-10,5,17,-21,97,-21,20.346989949375804,
-31,3,-3,3,4,-10,5,17,-22,99,-22,20.346989949375804,
-29,3,-3,2,4,-11,5,18,-23,102,-23,21.6794833886788,
-27,3,-3,2,4,-11,5,18,-25,105,-25,21.6794833886788,
-25,3,-3,2,4,-10,6,18,-26,107,-26,21.447610589527216,
-23,3,-4,2,4,-10,6,19,-27,109,-27,22.293496809607955,
-21,3,-3,2,4,-10,6,19,-28,111,-28,22.293496809607955,
-19,3,-3,2,4,-10,6,19,-28,113,-28,22.293496809607955,
-17,3,-3,2,4,-10,6,20,-29,116,-29,23.15167380558045,
-15,3,-3,2,5,-10,6,20,-29,118,-29,23.15167380558045,
-13,3,-3,3,5,-10,6,20,-30,120,-30,23.15167380558045,
-11,3,-3,3,5,-11,6,21,-30,122,-30,24.454038521274967,
-9,3,-3,2,4,-11,6,21,-30,124,-30,24.454038521274967,
-5,3,-3,2,5,-11,6,22,-31,126,-31,25.317977802344327,
-3,3,-3,3,4,-11,6,23,-31,126,-31,26.19160170741759,
0,3,-3,2,5,-11,6,24,-31,127,-31,27.073972741361768,
2,3,-4,2,5,-11,7,25,-31,127,-31,28.19574435974337,
4,3,-3,2,5,-11,7,26,-32,127,-32,29.086079144497972,
6,3,-3,3,5,-11,7,27,-33,127,-33,29.9833287011299,
8,3,-3,3,6,-11,7,29,-34,127,-34,31.796226191169293,
10,3,-3,3,5,-11,7,30,-36,127,-36,32.71085446759225,
12,3,-3,3,6,-12,8,31,-37,127,-37,34.19064199455752,
14,3,-4,3,6,-12,7,32,-39,127,-39,34.88552708502482,
16,3,-3,2,7,-13,8,34,-43,127,-43,37.26929030716845,
18,3,-4,3,6,-13,8,35,-46,127,-46,38.18376618407357,
20,3,-3,3,7,-13,8,36,-49,127,-49,39.102429592034305,
22,3,-4,3,7,-13,8,38,-51,127,-51,40.95119045888654,
24,3,-4,3,7,-14,9,39,-54,127,-54,42.40283009422838,
28,3,-3,3,8,-14,9,42,-58,127,-58,45.17742799230607,
30,3,-4,3,8,-14,10,43,-61,127,-61,46.314144707637645,
32,3,-4,3,9,-14,10,45,-63,127,-63,48.176757881783615,
34,3,-4,4,9,-15,10,46,-66,127,-66,49.4064773081425,
36,3,-4,3,9,-15,11,48,-68,127,-68,51.478150704935004,
38,3,-4,3,9,-15,11,50,-71,127,-71,53.34791467339656,
40,3,-4,3,9,-15,12,51,-73,127,-73,54.49770637375485,
43,3,-4,3,9,-15,12,53,-74,127,-74,56.37375275782161,
45,3,-4,4,10,-15,12,54,-75,127,-75,57.3149195236284,
47,3,-4,3,10,-16,13,55,-76,127,-76,58.73670062235365,
49,3,-4,4,10,-15,13,57,-78,127,-78,60.35726965329032,
51,3,-3,4,10,-15,14,58,-79,127,-79,61.5223536610881,
53,3,-3,4,11,-15,14,59,-80,127,-80,62.465990746965666,
55,3,-3,4,10,-15,15,60,-82,127,-82,63.63961030678928,
57,3,-3,3,11,-15,15,61,-84,127,-84,64.5832795698701,
59,3,-4,4,11,-14,15,61,-87,127,-87,64.35837163881635,
63,3,-4,4,10,-14,15,62,-89,127,-89,65.30696746902278,
65,3,-3,3,11,-13,15,62,-92,127,-92,65.09992319503918,
67,3,-2,4,10,-13,15,62,-95,127,-95,65.09992319503918,
69,3,-3,4,11,-12,15,62,-98,127,-98,64.90762667052309,
71,3,-3,3,11,-12,17,63,-102,127,-102,66.34756966159348,
73,3,-3,5,11,-12,16,63,-106,127,-106,66.09841147864296,
75,3,-3,4,11,-11,17,63,-110,127,-110,66.17401302626281,
77,3,-3,4,11,-11,18,63,-114,127,-114,66.43794096749237,
79,3,-3,4,10,-11,19,64,-118,127,-118,67.66091929614909,
81,3,-3,5,11,-11,20,64,-124,127,-124,67.94850991743675,
83,3,-3,5,11,-11,21,65,63,127,63,69.18814927427962,
86,3,-3,5,11,-11,21,65,63,127,63,69.18814927427962,
88,3,-3,5,11,-10,22,65,63,127,63,69.34695379034324,
90,3,-3,5,11,-10,23,66,63,127,63,70.60453243241541,
92,3,-2,5,12,-10,24,67,63,127,63,71.8679344353238,
96,3,-3,6,12,-9,25,67,63,127,63,72.07634840916957,
98,3,-2,5,11,-9,25,68,63,127,63,73.00684899377592,
100,3,-2,5,12,-9,26,68,63,127,63,73.35529974037323,
102,3,-2,6,12,-8,26,69,63,127,63,74.16872656315464,
104,3,-2,6,11,-8,29,69,63,127,63,75.27283706623525,
106,3,-2,6,12,-8,29,70,63,127,63,76.19055059520177,
108,3,-2,7,12,-7,30,70,63,127,63,76.47875521999558,
110,3,-2,7,11,-7,31,70,63,127,63,76.87652437513027,
112,3,-2,7,12,-7,31,70,63,127,63,76.87652437513027,
114,3,-2,7,11,-6,32,70,63,127,63,77.20103626247513,
116,3,-1,7,12,-6,32,69,-124,127,-124,76.2954782408499,
118,3,-3,7,12,-5,33,69,-120,127,-120,76.64854858377946,
120,3,-1,6,11,-5,33,68,-116,127,-116,75.7495874576225,
122,3,-2,6,10,-5,33,67,-110,127,-110,74.85318964479737,
124,3,-1,7,10,-5,34,65,-103,127,-103,73.5255057786072,
63,3,-1,7,10,-5,34,64,-97,127,-97,72.64296249465602,
-125,3,-1,7,10,-4,34,63,-92,127,-92,71.7007670809734,
-123,3,-1,7,9,-4,34,61,-86,127,-86,69.94998213009065,
-121,3,-2,7,9,-3,36,61,-81,127,-81,70.8942874990644,
-119,3,-1,7,10,-3,35,59,-72,127,-72,68.66585760041157,
-117,3,-2,7,9,-3,36,58,-66,127,-66,68.33008122342603,
63,3,-2,7,9,-2,36,57,-60,127,-60,67.446274915669,
63,3,-1,8,9,-2,36,55,-54,127,-54,65.76473218982953,
-111,3,-1,8,8,-2,37,54,-45,127,-45,65.49045732013177,
-109,3,-1,8,8,-2,37,52,-39,127,-39,63.85138996137829,
-107,3,-2,7,8,-1,37,51,-33,127,-33,63.0158710167526,
-105,3,-1,7,9,-1,37,49,-26,127,-26,61.40846847137616,
-103,3,-1,8,7,0,37,48,-18,127,-18,60.60528029800704,
-101,3,-1,7,7,0,38,45,-8,127,-8,58.89821729050889,
-97,3,-1,7,7,0,36,43,-1,127,-1,56.08029957123981,
-95,3,-1,8,7,1,38,41,7,127,7,55.910642993977454,
-93,3,0,6,6,0,41,40,12,127,12,57.28001396647874,
-91,3,32,5,-15,0,34,39,12,127,12,51.73973328110612,
-89,3,24,14,2,-128,13,6,48,127,48,128.79829191413992,
-87,3,39,14,-35,-128,23,-67,123,127,123,146.2942240828393,
-84,3,85,0,-44,-128,44,63,63,127,63,149.29500996349475,
-82,3,37,0,-13,-128,0,63,63,127,63,142.6639407839276,
-80,3,29,9,1,-128,39,63,63,127,63,147.898613921835,
-78,3,31,15,-1,-128,53,2,63,127,63,138.55323886506588,
-76,3,24,10,-1,-128,111,45,63,127,63,175.29974329701685,
-74,3,19,12,1,-128,85,70,63,127,63,168.84608375677536,
-72,3,12,14,-3,-128,80,68,63,12,63,165.553616692599,
-70,3,-1,14,0,115,84,33,63,-128,63,146.18481453283715,
-66,3,-2,6,6,3,40,-12,63,-128,63,41.86884283091664,
-64,3,11,8,5,-3,21,47,7,-128,7,51.56549233741495,
-62,3,3,5,8,66,38,35,56,-128,56,83.81527307120105,
-60,3,-1,4,9,47,43,38,17,-128,17,74.17546764261078,
-58,3,-3,5,10,9,22,47,13,-128,13,52.66877632905477,
-56,3,-2,5,10,-10,24,47,-19,-128,-19,53.71219600798314,
-54,3,-3,4,10,-13,21,50,-40,-128,-40,55.767373974394744,
-52,3,-4,1,9,-11,17,49,-45,-128,-45,53.018864567246254,
-50,3,-4,1,8,-13,4,46,-44,-128,-44,47.968739820845826,
-48,3,-4,0,7,-18,-7,43,-43,-128,-43,47.138094997570704,
-46,3,-1,0,8,-12,-13,36,-52,-128,-52,40.11234224026316,
-44,3,-2,-1,6,-7,-10,35,-61,-128,-61,37.067505985701274,
-41,3,-1,0,6,-3,-10,33,-69,-128,-69,34.61213659975356,
-39,3,0,1,4,0,-6,30,-76,-124,-76,30.59411708155671,
-37,3,-1,2,4,3,-1,27,-82,63,-82,27.184554438136374,
-33,3,1,3,3,5,6,18,-81,-98,-81,19.621416870348583,
-31,3,-1,4,3,6,13,13,-74,-89,-74,19.339079605813716,
-29,3,-1,5,2,2,16,9,-66,-84,-66,18.466185312619388,
-27,3,0,6,1,0,22,7,-56,-82,-56,23.08679276123039,
-25,3,-1,5,1,0,25,5,-46,-81,-46,25.495097567963924,
-23,3,0,6,0,0,28,0,-26,-76,-26,28.0,
-21,3,-1,6,0,1,31,-4,-5,-67,-5,31.272991542223778,
-19,3,1,5,-1,2,33,-7,15,-55,15,33.793490497431605,
-17,3,0,5,-2,8,31,-10,31,-46,31,33.54101966249684,
-15,3,0,5,-1,11,26,-12,39,-39,39,30.675723300355934,
-13,3,0,5,-1,9,25,-15,44,-26,44,30.512292604784715,
-11,3,0,5,-1,10,25,-16,45,-14,45,31.32091952673165,
-9,3,1,5,-2,10,24,-16,45,-2,45,30.528675044947494,
-7,3,1,5,-1,11,24,-15,46,8,46,30.364452901377952,
-5,3,1,5,0,12,24,-14,46,18,46,30.265491900843113,
-3,3,2,5,-1,13,23,-12,49,31,49,29.017236257093817,
2,3,1,4,-1,14,22,-10,53,35,53,27.92848008753788,
4,3,1,4,0,15,21,-7,57,37,57,26.739483914241877,
6,3,3,3,0,16,18,-5,62,37,62,24.596747752497688,
8,3,1,3,1,19,16,-4,69,35,69,25.15949125081825,
10,3,1,2,1,16,13,0,71,30,71,20.615528128088304,
12,3,2,2,0,14,9,0,74,26,74,16.64331697709324,
14,3,1,1,2,15,8,0,78,24,78,17.0,
16,3,1,2,2,14,7,2,79,23,79,15.7797338380595,
18,3,1,1,2,14,4,3,79,20,79,14.866068747318506,
20,3,1,1,1,13,2,3,77,15,77,13.490737563232042,
22,3,0,1,1,12,1,3,76,12,76,12.409673645990857,
24,3,1,2,1,11,0,2,74,9,74,11.180339887498949,
26,3,0,2,1,10,1,3,73,7,73,10.488088481701515,
28,3,0,1,1,9,0,2,73,5,73,9.219544457292887,
30,3,0,1,1,7,1,2,72,3,72,7.3484692283495345,
34,3,-1,0,1,6,0,1,72,1,72,6.082762530298219,
36,3,0,2,2,4,0,1,71,1,71,4.123105625617661,
38,3,-1,1,1,6,2,4,73,-3,73,7.483314773547883,
40,3,-2,1,1,2,3,0,70,-5,70,3.605551275463989,
43,3,-1,1,0,1,1,1,72,-4,72,1.7320508075688772,
45,3,-1,1,1,0,2,1,72,-6,72,2.23606797749979,
47,3,-2,2,1,0,1,0,72,-7,72,1.0,
49,3,-1,1,1,-1,1,0,72,-8,72,1.4142135623730951,
51,3,-2,1,0,-3,1,0,71,-7,71,3.1622776601683795,
53,3,-2,1,1,-4,1,0,69,-6,69,4.123105625617661,
55,3,-1,1,1,-4,0,0,68,-4,68,4.0,
57,3,-3,1,0,-5,1,1,65,-3,65,5.196152422706632,
59,3,-2,0,0,-5,-1,0,66,-2,66,5.0990195135927845,
61,3,-3,1,1,-6,0,0,62,-3,62,6.0,
63,3,-3,0,1,-7,-1,1,60,-2,60,7.14142842854285,
67,3,-2,0,2,-8,-2,1,57,-3,57,8.306623862918075,
69,3,-3,1,1,-7,-2,1,55,-3,55,7.3484692283495345,
71,3,-3,0,0,-9,-2,1,52,-4,52,9.273618495495704,
73,3,-3,1,1,-9,-3,2,50,-5,50,9.695359714832659,
75,3,-3,1,2,-9,-3,3,47,-7,47,9.9498743710662,
77,3,-3,0,1,-10,-3,4,43,-8,43,11.180339887498949,
79,3,-3,0,2,-9,-2,4,41,-9,41,10.04987562112089,
81,3,-3,0,1,-10,-3,5,38,-10,38,11.575836902790225,
83,3,-3,1,1,-10,-4,5,32,-13,32,11.874342087037917,
86,3,-3,0,2,-10,-4,6,29,-14,29,12.328828005937952,
88,3,-3,0,2,-11,-4,6,25,-14,25,13.152946437965905,
90,3,-3,0,1,-11,-4,6,22,-12,22,13.152946437965905,
92,3,-3,0,1,-10,-4,6,20,-10,20,12.328828005937952,
94,3,-3,1,2,-11,-4,6,15,-8,15,13.152946437965905,
98,3,-3,0,1,-10,-4,6,12,-6,12,12.328828005937952,
100,3,-3,0,2,-10,-4,5,7,-5,7,11.874342087037917,
102,3,-3,0,2,-10,-5,5,3,-4,3,12.24744871391589,
104,3,-3,0,2,-9,-5,5,-1,-3,-1,11.445523142259598,
106,3,-3,0,2,-10,-5,5,-6,0,-6,12.24744871391589,
108,3,-3,0,2,-8,-5,6,-8,1,-8,11.180339887498949,
110,3,-3,0,2,-8,-5,6,-12,2,-12,11.180339887498949,
112,3,-2,0,2,-7,-5,7,-16,4,-16,11.090536506409418,
114,3,-2,0,2,-7,-5,7,-18,5,-18,11.090536506409418,
116,3,-1,0,2,-6,-4,7,-21,5,-21,10.04987562112089,
118,3,-3,0,2,-6,-4,7,-22,5,-22,10.04987562112089,
120,3,-1,1,2,-5,-3,8,-21,4,-21,9.899494936611665,
122,3,-1,0,2,-4,-1,8,-20,3,-20,9.0,
124,3,-2,1,1,-4,-2,7,-20,0,-20,8.306623862918075,
63,3,-2,1,2,-3,0,9,-18,-2,-18,9.486832980505138,
-125,3,-2,1,2,-3,0,9,-18,-5,-18,9.486832980505138,
-123,3,-2,2,2,-2,1,10,-17,-7,-17,10.246950765959598,
-121,3,-1,2,2,-2,1,10,-17,-9,-17,10.246950765959598,
-119,3,-1,1,3,-2,2,10,-16,-10,-16,10.392304845413264,
-117,3,-2,2,3,-3,4,10,-15,-10,-15,11.180339887498949,
63,3,-2,2,2,-3,4,11,-14,-8,-14,12.083045973594572,
63,3,-2,2,2,-3,5,11,-14,-6,-14,12.449899597988733,
-111,3,-2,2,2,-4,6,11,-14,-4,-14,13.152946437965905,
-109,3,-2,2,2,-4,7,11,-14,-1,-14,13.638181696985855,
-107,3,-2,2,3,-5,8,12,-13,3,-13,15.264337522473747,
-105,3,-2,2,3,-5,8,12,-13,8,-13,15.264337522473747,
-103,3,-3,3,3,-5,9,12,-12,11,-12,15.811388300841896,
-101,3,-2,3,3,-6,9,12,-11,15,-11,16.15549442140351,
63,3,-2,3,2,-6,10,12,-11,18,-11,16.73320053068151,
-95,3,-3,3,3,-7,10,12,-10,22,-10,17.11724276862369,
-93,3,-3,3,3,-7,10,12,-10,23,-10,17.11724276862369,
-91,3,-3,3,3,-8,10,12,-10,25,-10,17.549928774784245,
-89,3,-3,3,3,-9,10,12,-11,27,-11,18.027756377319946,
-87,3,-3,3,2,-9,10,12,-12,28,-12,18.027756377319946,
