124,3,-1,2,3,4,4,15,24,-128,24,16.0312195418814,
126,3,0,2,4,4,4,15,23,-128,23,16.0312195418814,
-125,3,0,2,3,4,4,15,21,-128,21,16.0312195418814,
-123,3,0,2,4,4,4,16,20,-128,20,16.97056274847714,
-121,3,0,2,2,3,4,16,19,-128,19,16.76305461424021,
-119,3,-1,2,3,3,4,16,18,-128,18,16.76305461424021,
-117,3,-1,2,3,3,4,16,16,-128,16,16.76305461424021,
63,3,-1,2,4,3,4,16,15,-128,15,16.76305461424021,
63,3,-1,2,3,3,4,16,14,-128,14,16.76305461424021,
-111,3,-1,2,4,3,4,16,13,-128,13,16.76305461424021,
-109,3,-1,2,3,2,4,16,12,-128,12,16.61324772583615,
-107,3,-1,2,3,2,4,16,11,-128,11,16.61324772583615,
-105,3,-1,1,4,2,4,16,10,-128,10,16.61324772583615,
-103,3,0,2,3,2,4,16,9,-128,9,16.61324772583615,
-101,3,-1,2,3,2,4,15,8,-128,8,15.652475842498529,
63,3,0,1,4,1,4,15,8,-128,8,15.556349186104045,
-97,3,-1,2,3,1,4,15,7,-128,7,15.556349186104045,
-93,3,-1,1,3,1,4,15,7,-128,7,15.556349186104045,
-91,3,-1,2,3,1,4,16,6,-128,6,16.522711641858304,
-89,3,-1,1,3,1,4,15,6,-126,6,15.556349186104045,
-87,3,-1,2,4,0,4,15,6,-124,6,15.524174696260024,
-84,3,-1,2,4,0,4,16,6,-120,6,16.492422502470642,
-82,3,-1,2,4,0,4,16,6,-117,6,16.492422502470642,
-80,3,-1,2,3,0,4,16,6,-114,6,16.492422502470642,
-78,3,-1,2,4,0,4,16,6,-111,6,16.492422502470642,
-76,3,-2,1,3,0,4,16,7,-109,7,16.492422502470642,
-74,3,-1,2,4,0,4,16,7,-104,7,16.492422502470642,
-72,3,-1,1,4,0,4,16,8,-101,8,16.492422502470642,
-70,3,-1,1,3,0,4,16,8,-98,8,16.492422502470642,
-68,3,-2,2,3,0,4,16,8,-95,8,16.492422502470642,
-66,3,-1,2,3,-1,4,16,8,-92,8,16.522711641858304,
-64,3,-1,1,3,-1,4,16,9,-87,9,16.522711641858304,
-62,3,-2,3,3,-1,4,16,9,-84,9,16.522711641858304,
-58,3,-1,2,4,-1,4,16,9,-81,9,16.522711641858304,
-56,3,-2,2,4,-1,3,16,9,-78,9,16.30950643030009,
-54,3,-2,2,4,-2,3,16,9,-75,9,16.401219466856727,
-52,3,-1,1,4,-2,3,16,9,-71,9,16.401219466856727,
-50,3,-2,1,4,-2,3,16,9,-67,9,16.401219466856727,
-48,3,-2,1,4,-2,3,16,9,-65,9,16.401219466856727,
-46,3,-2,2,3,-2,3,16,8,-63,8,16.401219466856727,
-44,3,-2,2,4,-3,3,16,8,-60,8,16.55294535724685,
-41,3,-1,2,3,-3,3,16,7,-56,7,16.55294535724685,
-39,3,-2,1,4,-3,3,16,7,-53,7,16.55294535724685,
-37,3,-2,2,4,-3,3,16,6,-50,6,16.55294535724685,
-35,3,-2,2,4,-4,3,16,5,-47,5,16.76305461424021,
-33,3,-2,2,3,-4,3,16,4,-44,4,16.76305461424021,
-31,3,-2,2,4,-4,3,16,3,-40,3,16.76305461424021,
-29,3,-2,2,4,-4,3,16,2,-37,2,16.76305461424021,
-25,3,-3,1,4,-5,3,16,1,-33,1,17.029386365926403,
-23,3,-3,1,3,-5,3,16,0,-30,0,17.029386365926403,
-21,3,-3,2,3,-5,3,16,0,-26,0,17.029386365926403,
-19,3,-2,2,4,-5,4,16,-2,-21,-2,17.233687939614086,
-17,3,-2,2,4,-6,4,16,-2,-17,-2,17.549928774784245,
-15,3,-2,2,3,-6,4,16,-3,-13,-3,17.549928774784245,
-13,3,-2,2,4,-6,4,16,-4,-9,-4,17.549928774784245,
-11,3,-3,2,4,-6,4,16,-4,-5,-4,17.549928774784245,
-9,3,-2,2,3,-6,4,16,-5,0,-5,17.549928774784245,
-7,3,-2,2,3,-6,4,16,-6,3,-6,17.549928774784245,
-5,3,-2,1,3,-6,4,16,-6,6,-6,17.549928774784245,
-3,3,-2,2,4,-6,4,16,-7,10,-7,17.549928774784245,
0,3,-2,1,4,-7,4,16,-8,13,-8,17.916472867168917,
2,3,-3,2,4,-7,4,16,-9,18,-9,17.916472867168917,
4,3,-3,1,4,-7,4,16,-10,21,-10,17.916472867168917,
8,3,-2,2,3,-7,4,16,-11,24,-11,17.916472867168917,
10,3,-3,1,4,-7,4,16,-12,27,-12,17.916472867168917,
12,3,-3,2,3,-7,3,16,-13,29,-13,17.72004514666935,
14,3,-2,2,3,-7,3,16,-15,33,-15,17.72004514666935,
16,3,-3,2,4,-7,3,16,-16,36,-16,17.72004514666935,
18,3,-2,2,4,-7,3,16,-17,39,-17,17.72004514666935,
20,3,-2,1,4,-7,3,16,-19,41,-19,17.72004514666935,
22,3,-2,1,4,-7,3,16,-21,45,-21,17.72004514666935,
24,3,-3,2,3,-7,3,16,-22,47,-22,17.72004514666935,
26,3,-3,2,4,-7,3,16,-24,50,-24,17.72004514666935,
28,3,-3,2,3,-7,3,15,-25,53,-25,16.822603841260722,
30,3,-3,2,3,-8,3,15,-26,56,-26,17.26267650163207,
32,3,-3,2,3,-8,3,15,-28,60,-28,17.26267650163207,
34,3,-2,2,3,-8,3,15,-29,63,-29,17.26267650163207,
38,3,-2,2,3,-8,3,15,-29,66,-29,17.26267650163207,
40,3,-2,2,4,-8,3,15,-30,69,-30,17.26267650163207,
43,3,-3,2,3,-8,3,15,-30,73,-30,17.26267650163207,
45,3,-3,2,2,-8,3,15,-30,77,-30,17.26267650163207,
47,3,-3,1,4,-8,3,15,-29,80,-29,17.26267650163207,
49,3,-2,1,3,-8,3,15,-29,83,-29,17.26267650163207,
51,3,-3,1,4,-8,3,16,-28,86,-28,18.138357147217054,
53,3,-3,2,3,-8,3,16,-27,89,-27,18.138357147217054,
55,3,-3,2,3,-8,3,16,-26,94,-26,18.138357147217054,
57,3,-2,1,4,-8,3,16,-25,97,-25,18.138357147217054,
59,3,-2,1,4,-8,3,16,-24,101,-24,18.138357147217054,
61,3,-3,1,3,-8,3,16,-23,104,-23,18.138357147217054,
63,3,-3,2,4,-8,3,16,-22,107,-22,18.138357147217054,
65,3,-1,1,4,-8,4,16,-20,111,-20,18.33030277982336,
69,3,-2,1,3,-8,4,16,-18,115,-18,18.33030277982336,
71,3,-3,1,3,-8,4,17,-17,117,-17,19.209372712298546,
73,3,-2,2,4,-8,4,17,-15,120,-15,19.209372712298546,
75,3,-3,2,4,-7,4,17,-14,123,-14,18.81488772222678,
77,3,-2,2,4,-7,4,17,-13,127,-13,18.81488772222678,
79,3,-2,2,4,-7,4,18,-12,127,-12,19.72308292331602,
81,3,-2,2,4,-7,4,18,-11,127,-11,19.72308292331602,
83,3,-3,2,5,-7,4,18,-11,127,-11,19.72308292331602,
86,3,-2,1,5,-7,4,18,-11,127,-11,19.72308292331602,
88,3,-2,2,4,-7,4,19,-12,127,-12,20.639767440550294,
90,3,-2,2,4,-7,4,19,-12,127,-12,20.639767440550294,
92,3,-2,2,4,-7,4,19,-13,127,-13,20.639767440550294,
94,3,-2,1,4,-7,4,19,-14,127,-14,20.639767440550294,
96,3,-2,2,4,-7,4,20,-15,127,-15,21.563858652847824,
98,3,-2,2,4,-7,4,20,-17,127,-17,21.563858652847824,
102,3,-3,2,4,-7,4,21,-18,127,-18,22.494443758403985,
104,3,-3,2,4,-6,4,21,-19,127,-19,22.20360331117452,
106,3,-2,1,4,-6,4,21,-21,127,-21,22.20360331117452,
108,3,-2,1,5,-6,4,21,-22,127,-22,22.20360331117452,
110,3,-3,3,4,-6,4,22,-24,127,-24,23.15167380558045,
112,3,-3,2,4,-6,4,22,-25,127,-25,23.15167380558045,
114,3,-2,2,4,-6,4,22,-26,127,-26,23.15167380558045,
116,3,-2,2,4,-5,4,22,-27,127,-27,22.9128784747792,
118,3,-2,2,5,-5,4,23,-28,127,-28,23.874672772626646,
120,3,-2,2,5,-5,4,23,-29,127,-29,23.874672772626646,
122,3,-2,2,5,-5,4,24,-30,127,-30,24.839484696748443,
124,3,-2,2,5,-5,4,25,-31,127,-31,25.80697580112788,
126,3,-2,1,6,-5,4,26,-32,127,-32,26.77685567799177,
63,3,-2,2,5,-5,4,27,-34,127,-34,27.748873851023216,
-125,3,-2,2,6,-5,4,28,-37,127,-37,28.722813232690143,
-123,3,-2,2,6,-5,4,29,-39,127,-39,29.698484809834994,
-119,3,-2,2,6,-5,4,30,-41,127,-41,30.675723300355934,
-117,3,-3,3,5,-5,4,31,-43,127,-43,31.654383582688826,
63,3,-2,2,6,-5,4,33,-45,127,-45,33.61547262794322,
63,3,-2,2,7,-5,4,34,-49,127,-49,34.597687784012386,
-111,3,-2,2,7,-6,5,35,-52,127,-52,35.86084215408221,
-109,3,-2,3,7,-6,5,37,-55,127,-55,37.815340802378074,
-107,3,-2,2,7,-6,5,38,-58,127,-58,38.79432948254165,
-105,3,-2,3,7,-6,5,39,-61,127,-61,39.774363602702685,
-103,3,-3,2,7,-7,5,41,-66,127,-66,41.892720131306824,
-101,3,-2,2,8,-7,6,42,-69,127,-69,43.0,
63,3,-3,2,8,-7,6,43,-72,127,-72,43.977266854592045,
-97,3,-3,2,9,-8,6,45,-75,127,-75,46.09772228646444,
-95,3,-3,2,9,-8,7,46,-78,127,-78,47.21228653645151,
-93,3,-3,3,10,-8,7,48,-82,127,-82,49.16299421312742,
-91,3,-3,2,9,-8,8,49,-84,127,-84,50.28916384272063,
-87,3,-2,3,9,-8,8,50,-85,127,-85,51.264022471905186,
-84,3,-3,3,9,-8,9,52,-85,127,-85,53.376024580330075,
-82,3,-3,3,10,-8,10,53,-86,127,-86,54.52522352086234,
-80,3,-3,3,10,-8,10,55,-85,127,-85,56.471231613982,
-78,3,-3,3,10,-8,11,56,-85,127,-85,57.62811813689564,
-76,3,-2,3,10,-8,11,57,-85,127,-85,58.60034129593445,
-74,3,-3,3,10,-8,11,58,-85,127,-85,59.57348403442592,
-72,3,-3,3,10,-9,11,58,-86,127,-86,59.715994507334464,
-70,3,-3,4,11,-9,11,59,-87,127,-87,60.687725282795036,
-68,3,-2,3,11,-9,11,60,-88,127,-88,61.66036003787198,
-66,3,-3,3,10,-9,11,60,-90,127,-90,61.66036003787198,
-64,3,-3,4,11,-9,12,61,-92,127,-92,62.81719509815764,
-62,3,-3,4,10,-8,12,61,-95,127,-95,62.68173577685928,
-60,3,-2,4,10,-8,13,61,63,127,63,62.88083968904996,
-58,3,-3,4,11,-8,13,61,-102,127,-102,62.88083968904996,
-54,3,-2,3,11,-8,13,62,-106,127,-106,63.85138996137829,
-52,3,-3,4,11,-8,14,62,-110,127,-110,64.06246951218786,
-50,3,-2,4,11,-8,14,62,-114,127,-114,64.06246951218786,
-48,3,-2,4,10,-8,14,62,-121,127,-121,64.06246951218786,
-46,3,-2,4,11,-8,14,62,63,127,63,64.06246951218786,
-44,3,-3,4,11,-7,14,62,63,127,63,63.94528911499267,
-41,3,-2,4,11,-7,14,62,63,127,63,63.94528911499267,
-39,3,-2,4,11,-7,15,62,63,127,63,64.17164482853778,
-37,3,-2,3,11,-7,15,62,63,127,63,64.17164482853778,
-35,3,-2,4,10,-7,15,62,63,127,63,64.17164482853778,
-33,3,-2,4,10,-7,15,62,63,127,63,64.17164482853778,
-31,3,-2,4,11,-7,16,62,63,127,63,64.41273166075166,
-29,3,-2,4,10,-7,16,63,63,127,63,65.37583651472461,
-27,3,-3,4,11,-7,16,63,63,127,63,65.37583651472461,
-23,3,-2,4,11,-7,16,64,63,127,63,66.34003316248794,
-21,3,-2,4,11,-7,17,64,63,127,63,66.58828725834597,
-19,3,-2,4,11,-7,17,65,63,127,63,67.54998149518622,
-17,3,-2,4,11,-8,18,65,63,127,63,67.91906948714772,
-15,3,-2,4,11,-8,18,66,63,127,63,68.87670143089025,
-13,3,-3,5,11,-8,18,66,63,127,63,68.87670143089025,
-11,3,-2,4,11,-8,18,66,63,127,63,68.87670143089025,
-9,3,-3,4,11,-8,18,67,63,127,63,69.83552104767315,
-7,3,-3,5,12,-9,19,67,63,127,63,70.22107945624305,
-5,3,-2,4,12,-8,18,67,63,127,63,69.83552104767315,
-3,3,-2,4,11,-8,18,67,63,127,63,69.83552104767315,
0,3,-3,4,12,-8,18,67,63,127,63,69.83552104767315,
2,3,-2,3,11,-8,18,67,63,127,63,69.83552104767315,
4,3,-3,3,11,-7,18,66,63,127,63,68.76772498781678,
8,3,-2,3,10,-7,17,65,63,127,63,67.54998149518622,
10,3,-2,4,11,-7,17,64,63,127,63,66.58828725834597,
12,3,-2,4,10,-7,17,62,63,127,63,64.66838485689897,
14,3,-2,4,9,-6,16,61,63,127,63,63.34824385884742,
16,3,-1,4,10,-6,16,59,63,127,63,61.424750711744856,
18,3,-2,4,10,-6,16,58,63,127,63,60.4648658313239,
20,3,-2,4,9,-6,16,56,63,127,63,58.54912467321779,
22,3,-2,4,9,-6,16,55,63,127,63,57.59340239992772,
24,3,-3,3,9,-6,16,54,-121,127,-121,56.639209034025185,
26,3,-1,4,9,-5,16,53,-105,127,-105,55.58776843874919,
28,3,-1,4,9,-4,16,53,-95,127,-95,55.50675634551167,
30,3,-2,4,8,-4,15,53,-86,127,-86,55.226805085936306,
32,3,-1,4,8,-3,16,52,-76,127,-76,54.48853090330111,
34,3,-1,3,9,-3,16,51,-68,127,-68,53.53503525729669,
36,3,-2,4,8,-2,16,51,-58,127,-58,53.48831648126533,
40,3,-1,4,8,-3,17,51,-51,127,-51,53.842362503887216,
43,3,13,13,5,-2,19,50,-45,127,-45,53.52569476429054,
45,3,42,20,20,7,33,53,-38,127,-38,62.82515419798029,
47,3,42,21,18,-128,78,19,34,127,34,151.09268678529745,
49,3,48,45,-17,-128,127,1,43,127,43,180.31638860624955,
51,3,-2,33,31,-128,127,-57,63,127,63,189.10843450253614,
53,3,2,10,29,-128,127,120,63,127,63,216.59409040876437,
55,3,4,-2,6,-45,127,-128,63,127,63,185.8440206194431,
57,3,7,5,-1,52,25,-128,63,127,63,140.40299142112323,
59,3,4,8,-6,48,16,63,27,-103,27,80.80222769206304,
61,3,1,7,-4,24,21,-18,-128,-128,-128,36.61966684720111,
63,3,2,3,0,25,19,-41,-128,-128,-128,51.64300533470143,
65,3,6,3,7,16,-11,-23,-128,-128,-128,30.099833886584822,
67,3,-5,-5,4,25,-13,16,-128,-128,-128,32.4037034920393,
69,3,-10,-6,4,-10,-55,-28,-128,1,-128,62.52199612936234,
71,3,-9,1,8,-54,-53,-18,-128,127,-128,77.77531742140305,
75,3,-7,-1,2,-57,-23,-12,112,127,112,62.625873247404705,
77,3,-5,-4,2,-54,-2,5,96,127,96,54.26785420486054,
79,3,-1,-3,2,-39,-14,9,126,127,126,42.40283009422838,
81,3,1,-2,-1,-7,-21,16,-128,127,-128,27.313000567495326,
83,3,7,-4,0,8,-11,1,89,127,89,13.638181696985855,
86,3,10,-6,-3,36,-5,6,5,127,5,36.837480912787726,
88,3,13,-4,-3,62,-19,0,-46,127,-46,64.8459713474939,
90,3,6,-4,-2,76,-18,2,-89,127,-89,78.12809993849844,
92,3,4,-4,-3,59,-22,-3,63,69,63,63.03967004989794,
94,3,3,-2,-2,36,-25,-20,63,51,63,48.176757881783615,
96,3,3,4,-3,24,-9,-18,63,38,63,31.32091952673165,
98,3,1,5,-1,21,7,-15,63,12,63,26.739483914241877,
100,3,1,2,-4,17,27,-8,63,-10,63,32.89376840679705,
102,3,-1,5,-2,9,-4,-25,63,-22,63,26.870057685088806,
104,3,-3,7,0,-4,7,-25,63,-7,63,26.267851073127396,
108,3,0,5,-1,-9,23,-3,63,-8,63,24.879710609249457,
110,3,0,6,0,0,22,-11,63,-17,63,24.596747752497688,
112,3,1,7,-1,3,19,-12,63,-3,63,22.67156809750927,
114,3,1,7,-1,9,32,-9,63,8,63,34.438350715445125,
116,3,0,7,-1,10,38,-10,63,13,63,40.54626986542659,
118,3,-1,6,-1,8,37,-11,63,16,63,39.42080668885405,
120,3,0,6,-2,4,35,-12,63,16,63,37.21558813185679,
122,3,1,6,-2,6,33,-11,63,13,63,35.298725189445584,
124,3,1,6,-2,10,31,-11,-122,0,-122,34.38022687534217,
126,3,1,7,-2,10,32,-12,-119,-9,-119,35.608987629529715,
63,3,1,7,-2,13,34,-12,-111,-20,-111,38.3275357934736,
-125,3,1,7,-1,14,35,-12,-100,-29,-100,39.56008088970496,
-123,3,0,7,-2,11,34,-12,-92,-37,-92,37.69615364994153,
-121,3,0,7,-1,8,31,-12,-82,-43,-82,34.19064199455752,
-119,3,1,7,-1,9,31,-12,-77,-45,-77,34.438350715445125,
63,3,1,7,-1,8,31,-11,-72,-46,-72,33.85262175962151,
63,3,1,7,-1,10,30,-11,-69,-48,-69,33.481338085566414,
-111,3,1,7,-1,11,31,-10,-65,-50,-65,34.38022687534217,
-109,3,2,6,-1,13,30,-10,-59,-56,-59,34.19064199455752,
-107,3,2,6,-1,16,29,-9,-54,-61,-54,34.322004603461025,
-105,3,2,6,-1,18,29,-7,-48,-68,-48,34.84250278036869,
-103,3,4,6,0,19,28,-9,-41,-78,-41,35.014282800023196,
-101,3,3,6,0,22,28,-8,-37,-82,-37,36.49657518178932,
63,3,3,5,0,21,25,-6,-34,-83,-34,33.19638534539566,
-97,3,2,5,1,21,24,-5,-31,-84,-31,32.28002478313795,
-95,3,3,5,1,22,23,-3,-31,-83,-31,31.96873472629156,
-93,3,3,5,1,22,23,-2,-31,-81,-31,31.89043743820395,
-91,3,3,4,1,23,22,-1,-31,-79,-31,31.843366656181317,
-89,3,3,5,1,24,20,0,-33,-75,-33,31.240998703626616,
-84,3,3,4,0,24,20,1,-34,-72,-34,31.25699921617557,
-82,3,3,4,1,25,19,2,-36,-68,-36,31.464265445104548,
-80,3,3,5,1,24,18,3,-38,-65,-38,30.14962686336267,
-78,3,3,3,2,25,16,4,-39,-59,-39,29.949958263743873,
-76,3,3,3,2,25,15,4,-40,-55,-40,29.427877939124322,
-74,3,3,3,1,25,13,5,-41,-52,-41,28.61817604250837,
-72,3,3,2,1,25,11,5,-41,-49,-41,27.76688675382964,
-70,3,3,3,2,24,10,5,-41,-46,-41,26.476404589747453,
-68,3,3,2,2,24,8,5,-41,-42,-41,25.787593916455254,
-66,3,3,2,2,23,6,5,-41,-39,-41,24.289915602982237,
-64,3,3,1,2,22,5,5,-41,-36,-41,23.108440016582687,
-62,3,1,1,2,21,3,5,-42,-33,-42,21.79449471770337,
-60,3,2,0,1,20,1,5,-43,-31,-43,20.639767440550294,
-58,3,1,1,1,19,0,5,-46,-26,-46,19.6468827043885,
-54,3,1,0,1,18,-2,4,-47,-22,-47,18.547236990991408,
-52,3,2,0,2,16,-3,3,-47,-19,-47,16.55294535724685,
-50,3,1,0,1,15,-5,2,-48,-17,-48,15.937377450509228,
-48,3,1,-1,1,14,-6,2,-48,-14,-48,15.362291495737216,
-46,3,1,-1,0,13,-8,0,-49,-12,-49,15.264337522473747,
-44,3,1,-1,1,13,-9,0,-49,-10,-49,15.811388300841896,
-41,3,1,-1,0,12,-9,-1,-48,-9,-48,15.033296378372908,
-39,3,0,-1,1,11,-10,-1,-47,-8,-47,14.89966442575134,
-37,3,0,-2,0,11,-10,-2,-47,-7,-47,15.0,
-35,3,1,-1,0,9,-11,-3,-46,-7,-46,14.52583904633395,
-33,3,1,-2,0,9,-11,-3,-45,-8,-45,14.52583904633395,
-31,3,0,-1,0,8,-11,-4,-44,-9,-44,14.177446878757825,
-29,3,0,-2,0,8,-12,-4,-42,-11,-42,14.966629547095765,
-27,3,0,-1,0,7,-11,-5,-40,-13,-40,13.96424004376894,
-25,3,0,-1,0,7,-11,-5,-38,-17,-38,13.96424004376894,
-21,3,0,-1,0,6,-11,-5,-35,-20,-35,13.490737563232042,
-19,3,0,-1,-1,6,-10,-5,-33,-23,-33,12.68857754044952,
-17,3,0,-1,-1,6,-10,-5,-32,-26,-32,12.68857754044952,
-15,3,-1,0,0,5,-9,-5,-30,-30,-30,11.445523142259598,
-13,3,-1,0,0,5,-8,-5,-28,-34,-28,10.677078252031311,
-11,3,-1,-1,0,4,-8,-4,-27,-37,-27,9.797958971132712,
-9,3,-1,0,0,4,-7,-4,-27,-39,-27,9.0,
-7,3,-1,0,0,3,-7,-4,-27,-40,-27,8.602325267042627,
-5,3,-1,0,0,2,-7,-3,-28,-41,-28,7.874007874011811,
-3,3,-1,-1,1,1,-6,-2,-30,-41,-30,6.4031242374328485,
0,3,-1,0,0,1,-7,-2,-32,-41,-32,7.3484692283495345,
2,3,-1,-1,0,0,-6,-1,-35,-40,-35,6.082762530298219,
4,3,-1,0,0,0,-6,-1,-38,-38,-38,6.082762530298219,
6,3,-1,0,1,0,-6,-1,-42,-37,-42,6.082762530298219,
8,3,-1,0,1,0,-6,0,-48,-34,-48,6.0,
10,3,-1,0,1,0,-5,0,-53,-33,-53,5.0,
14,3,-1,0,1,0,-6,0,-58,-31,-58,6.0,
16,3,-2,0,1,0,-5,0,-62,-29,-62,5.0,
18,3,-2,0,2,0,-5,1,-68,-28,-68,5.0990195135927845,
20,3,-2,0,1,0,-4,2,-76,-26,-76,4.47213595499958,
22,3,-1,0,1,0,-4,2,-81,-25,-81,4.47213595499958,
24,3,-1,0,1,0,-3,2,-86,-23,-86,3.605551275463989,
26,3,-1,1,1,-2,-3,2,-96,-22,-96,4.123105625617661,
