-37,3,-1,1,-1,0,2,-10,-41,-122,-41,10.198039027185569,
-35,3,-1,2,-1,0,2,-10,-36,-123,-36,10.198039027185569,
-33,3,-1,2,-1,0,2,-10,-32,-124,-32,10.198039027185569,
-31,3,-1,1,-2,0,2,-10,-28,-125,-28,10.198039027185569,
-29,3,-1,1,-1,1,2,-10,-24,63,-24,10.246950765959598,
-27,3,-1,1,-1,1,2,-11,-21,-128,-21,11.224972160321824,
-25,3,-1,2,-1,1,2,-11,-16,-128,-16,11.224972160321824,
-23,3,-1,1,-1,1,1,-10,-14,-128,-14,10.099504938362077,
-21,3,-1,1,-1,2,1,-10,-11,-128,-11,10.246950765959598,
-19,3,-1,1,-1,2,1,-10,-9,-128,-9,10.246950765959598,
-15,3,-1,1,-1,2,1,-10,-8,-128,-8,10.246950765959598,
-13,3,-1,0,-1,1,0,-10,-6,-128,-6,10.04987562112089,
-11,3,-1,1,-1,1,0,-10,-5,-128,-5,10.04987562112089,
-9,3,-1,1,-1,1,0,-10,-5,-128,-5,10.04987562112089,
-7,3,-1,0,-1,1,0,-10,-5,-128,-5,10.04987562112089,
-5,3,-1,1,-1,0,-1,-10,-6,-128,-6,10.04987562112089,
-3,3,-1,0,-1,0,-2,-10,-7,-128,-7,10.198039027185569,
0,3,-1,0,-1,0,-3,-10,-9,-128,-9,10.44030650891055,
2,3,-1,0,-2,0,-3,-10,-11,-128,-11,10.44030650891055,
4,3,-1,0,0,0,-3,-10,-13,-128,-13,10.44030650891055,
6,3,-1,0,-1,0,-3,-10,-15,-128,-15,10.44030650891055,
8,3,-1,-1,-1,0,-4,-10,-17,-128,-17,10.770329614269007,
10,3,-1,0,-1,0,-5,-10,-18,-128,-18,11.180339887498949,
12,3,-2,0,-2,0,-5,-10,-19,-128,-19,11.180339887498949,
14,3,-1,0,-1,-1,-5,-11,-19,-128,-19,12.12435565298214,
16,3,-1,0,-1,-1,-6,-11,-20,-128,-20,12.569805089976535,
20,3,-1,-1,-2,-1,-7,-11,-20,-128,-20,13.076696830622021,
22,3,-1,-1,-2,-1,-7,-13,-19,-128,-19,14.798648586948742,
24,3,-1,0,-2,-1,-7,-11,-19,-128,-19,13.076696830622021,
26,3,-1,0,-1,-1,-8,-12,-19,-128,-19,14.45683229480096,
28,3,-1,-1,-1,-2,-8,-12,-19,-128,-19,14.560219778561036,
30,3,-1,-1,-1,-2,-8,-12,-18,-128,-18,14.560219778561036,
32,3,-1,-1,-2,-2,-9,-13,-18,-128,-18,15.937377450509228,
34,3,-2,-1,-1,-2,-9,-13,-18,-128,-18,15.937377450509228,
36,3,-1,-1,-1,-2,-10,-13,-17,-128,-17,16.522711641858304,
38,3,-1,-1,-1,-2,-9,-13,-17,-128,-17,15.937377450509228,
40,3,-1,0,-2,-2,-10,-14,-16,-128,-16,17.320508075688775,
43,3,-2,-1,-2,-2,-9,-14,-15,-128,-15,16.76305461424021,
45,3,-1,0,-1,-2,-9,-14,-13,-128,-13,16.76305461424021,
47,3,-1,-1,-2,-2,-9,-14,-11,-128,-11,16.76305461424021,
49,3,-1,-1,-2,-2,-9,-14,-8,-128,-8,16.76305461424021,
53,3,-1,-1,-2,-1,-8,-14,-4,-128,-4,16.15549442140351,
55,3,-1,-1,-2,-1,-8,-15,-1,-128,-1,17.029386365926403,
57,3,-1,-1,-2,-1,-8,-15,1,-128,1,17.029386365926403,
59,3,-1,1,-2,-1,-8,-15,5,-128,5,17.029386365926403,
61,3,-1,0,-2,-1,-8,-15,9,-128,9,17.029386365926403,
63,3,-1,-1,-2,-2,-8,-15,14,-128,14,17.11724276862369,
65,3,-2,-1,-2,-2,-8,-15,18,-128,18,17.11724276862369,
67,3,-2,0,-2,-2,-8,-15,21,-128,21,17.11724276862369,
69,3,-1,-1,-2,-2,-8,-14,24,-128,24,16.24807680927192,
71,3,-1,-1,-2,-2,-8,-14,27,-128,27,16.24807680927192,
73,3,-1,-1,-2,-2,-8,-14,32,-128,32,16.24807680927192,
75,3,-1,0,-2,-2,-8,-14,34,-128,34,16.24807680927192,
77,3,-2,-1,-2,-2,-8,-14,36,-128,36,16.24807680927192,
79,3,-1,0,-1,-2,-7,-14,39,-128,39,15.7797338380595,
81,3,-1,0,-1,-2,-7,-13,41,-128,41,14.89966442575134,
86,3,-1,-1,-2,-1,-7,-13,43,-128,43,14.798648586948742,
88,3,-1,0,-1,-1,-7,-13,45,-128,45,14.798648586948742,
90,3,-1,0,-1,-1,-7,-12,47,-128,47,13.92838827718412,
92,3,-1,0,-2,-1,-6,-12,48,-128,48,13.45362404707371,
94,3,-1,0,-1,0,-6,-12,49,-128,49,13.416407864998739,
96,3,-1,-1,-2,0,-6,-11,51,-128,51,12.529964086141668,
98,3,-1,0,-1,0,-6,-11,52,-128,52,12.529964086141668,
100,3,-1,0,-1,0,-6,-10,53,-128,53,11.661903789690601,
102,3,-1,-1,-1,0,-5,-10,54,-128,54,11.180339887498949,
104,3,-1,0,-1,0,-5,-9,55,-128,55,10.295630140987,
106,3,-1,0,-1,0,-5,-9,55,-128,55,10.295630140987,
108,3,-1,0,0,0,-5,-8,55,-128,55,9.433981132056603,
110,3,-1,0,0,0,-5,-7,56,-128,56,8.602325267042627,
112,3,-1,0,0,0,-5,-7,55,-128,55,8.602325267042627,
114,3,-1,0,0,0,-5,-6,55,-128,55,7.810249675906654,
118,3,-1,0,0,0,-5,-5,54,-128,54,7.0710678118654755,
120,3,-1,0,0,0,-5,-5,53,-128,53,7.0710678118654755,
122,3,-1,0,0,0,-5,-4,52,-128,52,6.4031242374328485,
124,3,-2,0,0,-1,-6,-4,51,-128,51,7.280109889280518,
126,3,-1,0,0,-1,-6,-3,49,-128,49,6.782329983125268,
63,3,-1,0,1,-2,-6,-3,46,-128,46,7.0,
-125,3,-1,0,0,-2,-6,-3,44,-128,44,7.0,
-123,3,-1,-1,1,-2,-6,-3,42,-128,42,7.0,
-121,3,-2,0,1,-3,-6,-3,41,-125,41,7.3484692283495345,
-119,3,-1,0,0,-3,-6,-3,39,-119,39,7.3484692283495345,
-117,3,-2,0,0,-3,-6,-3,37,-111,37,7.3484692283495345,
63,3,-1,0,0,-3,-6,-3,36,-105,36,7.3484692283495345,
63,3,-1,0,0,-3,-6,-3,36,-100,36,7.3484692283495345,
-111,3,-2,0,1,-3,-6,-3,36,-94,36,7.3484692283495345,
-107,3,-2,0,0,-3,-7,-3,36,-87,36,8.18535277187245,
-105,3,-2,0,0,-3,-7,-3,37,-83,37,8.18535277187245,
-103,3,-2,0,0,-3,-7,-3,38,-79,38,8.18535277187245,
-101,3,-1,-1,1,-3,-7,-3,39,-75,39,8.18535277187245,
63,3,-2,0,0,-2,-7,-4,40,-72,40,8.306623862918075,
-97,3,-1,0,0,-2,-7,-4,42,-66,42,8.306623862918075,
-95,3,-1,0,0,-2,-7,-4,43,-64,43,8.306623862918075,
-93,3,-1,0,0,-2,-7,-4,44,-61,44,8.306623862918075,
-91,3,-2,0,-1,-2,-7,-4,45,-59,45,8.306623862918075,
-89,3,-2,0,0,-2,-7,-4,46,-57,46,8.306623862918075,
-87,3,-2,0,0,-2,-7,-4,47,-54,47,8.306623862918075,
-84,3,-1,-1,0,-2,-7,-4,47,-52,47,8.306623862918075,
-82,3,-1,0,0,-2,-7,-4,47,-51,47,8.306623862918075,
-80,3,-2,0,0,-2,-7,-4,47,-49,47,8.306623862918075,
-76,3,-1,0,0,-2,-7,-4,47,-48,47,8.306623862918075,
-74,3,-2,-1,0,-2,-7,-4,47,-46,47,8.306623862918075,
-72,3,-1,0,1,-2,-7,-4,46,-45,46,8.306623862918075,
-70,3,-2,0,0,-2,-7,-4,46,-43,46,8.306623862918075,
-68,3,-2,-1,0,-2,-6,-4,45,-42,45,7.483314773547883,
-66,3,-1,0,0,-2,-6,-4,44,-41,44,7.483314773547883,
-64,3,-2,0,0,-2,-6,-4,43,-40,43,7.483314773547883,
-62,3,-1,-1,0,-2,-6,-3,42,-39,42,7.0,
-60,3,-2,0,0,-3,-6,-3,42,-38,42,7.3484692283495345,
-58,3,-2,-1,1,-3,-6,-3,41,-37,41,7.3484692283495345,
-56,3,-2,0,-1,-3,-5,-3,40,-36,40,6.557438524302,
-54,3,-2,0,0,-3,-5,-3,38,-35,38,6.557438524302,
-52,3,-1,0,0,-3,-5,-3,37,-34,37,6.557438524302,
-50,3,-2,0,1,-3,-5,-2,36,-33,36,6.164414002968976,
-48,3,-2,0,0,-4,-5,-2,35,-33,35,6.708203932499369,
-46,3,-2,0,0,-4,-4,-2,34,-32,34,6.0,
-41,3,-1,0,0,-4,-4,-1,32,-31,32,5.744562646538029,
-39,3,-3,0,0,-5,-4,-1,31,-30,31,6.48074069840786,
-37,3,-3,1,1,-5,-4,-1,30,-30,30,6.48074069840786,
-35,3,-3,0,0,-6,-4,-1,29,-28,29,7.280109889280518,
-33,3,-2,0,1,-6,-4,0,27,-27,27,7.211102550927978,
-31,3,-2,0,0,-7,-4,0,25,-25,25,8.06225774829855,
-29,3,-3,0,0,-7,-3,0,24,-23,24,7.615773105863909,
-27,3,-3,1,0,-7,-3,0,22,-21,22,7.615773105863909,
-25,3,-3,0,1,-8,-3,0,21,-19,21,8.54400374531753,
-23,3,-3,1,0,-8,-3,-1,20,-17,20,8.602325267042627,
-21,3,-3,0,1,-8,-3,-1,17,-14,17,8.602325267042627,
-19,3,-2,1,0,-9,-3,-1,16,-13,16,9.539392014169456,
-17,3,-3,0,0,-9,-3,-1,15,-11,15,9.539392014169456,
-15,3,-3,0,0,-9,-2,-1,14,-10,14,9.273618495495704,
-13,3,-3,1,0,-9,-2,-1,13,-9,13,9.273618495495704,
-9,3,-3,0,0,-9,-2,-1,12,-8,12,9.273618495495704,
-7,3,-3,1,0,-9,-2,-1,12,-8,12,9.273618495495704,
-5,3,-3,1,0,-10,-2,-1,11,-8,11,10.246950765959598,
-3,3,-3,0,0,-10,-2,-1,11,-8,11,10.246950765959598,
0,3,-3,1,0,-10,-2,-1,11,-8,11,10.246950765959598,
2,3,-3,0,0,-10,-1,-1,10,-9,10,10.099504938362077,
4,3,-3,1,0,-10,-1,-2,10,-10,10,10.246950765959598,
6,3,-3,0,1,-11,-1,-2,9,-11,9,11.224972160321824,
8,3,-3,1,0,-11,-1,-1,9,-12,9,11.090536506409418,
10,3,-3,1,0,-11,-1,-1,9,-13,9,11.090536506409418,
12,3,-3,1,1,-11,-1,-2,8,-15,8,11.224972160321824,
14,3,-3,1,0,-11,-1,-2,8,-16,8,11.224972160321824,
16,3,-3,1,0,-11,0,-1,8,-17,8,11.045361017187261,
18,3,-4,1,0,-12,0,-1,8,-17,8,12.041594578792296,
20,3,-4,1,0,-12,0,-1,9,-18,9,12.041594578792296,
24,3,-3,1,1,-12,0,-1,10,-19,10,12.041594578792296,
26,3,-4,1,0,-12,0,-1,11,-19,11,12.041594578792296,
28,3,-3,1,1,-12,0,-1,13,-19,13,12.041594578792296,
30,3,-3,0,1,-12,0,-1,14,-19,14,12.041594578792296,
32,3,-3,1,0,-12,0,-1,16,-18,16,12.041594578792296,
34,3,-3,1,1,-12,0,-1,20,-18,20,12.041594578792296,
36,3,-3,1,1,-12,0,0,22,-17,22,12.0,
38,3,-3,1,1,-12,0,0,25,-16,25,12.0,
40,3,-3,2,0,-12,0,0,28,-16,28,12.0,
43,3,-3,1,1,-12,0,0,32,-14,32,12.0,
45,3,-3,1,0,-12,0,0,35,-13,35,12.0,
47,3,-3,1,1,-12,0,0,38,-12,38,12.0,
49,3,-3,1,1,-12,0,0,41,-11,41,12.0,
51,3,-3,1,1,-12,0,0,44,-9,44,12.0,
55,3,-3,1,1,-12,0,0,48,-7,48,12.0,
57,3,-4,1,1,-12,0,0,50,-5,50,12.0,
59,3,-3,1,1,-12,0,0,52,-3,52,12.0,
61,3,-4,1,1,-12,0,0,54,-1,54,12.0,
63,3,-3,1,0,-11,0,0,56,0,56,11.0,
65,3,-3,0,1,-11,0,0,58,2,58,11.0,
67,3,-3,1,0,-11,-1,0,59,4,59,11.045361017187261,
69,3,-3,1,1,-11,-1,0,59,5,59,11.045361017187261,
71,3,-3,1,1,-11,-1,0,60,7,60,11.045361017187261,
73,3,-3,1,2,-11,-1,0,60,8,60,11.045361017187261,
75,3,-2,1,0,-10,-1,0,60,9,60,10.04987562112089,
77,3,-3,1,0,-10,-1,0,60,9,60,10.04987562112089,
79,3,-3,1,1,-10,-1,0,59,9,59,10.04987562112089,
81,3,-3,1,1,-10,-1,0,58,9,58,10.04987562112089,
86,3,-3,0,0,-10,-1,0,57,9,57,10.04987562112089,
88,3,-3,1,0,-9,-2,0,55,8,55,9.219544457292887,
90,3,-3,1,1,-9,-2,0,53,8,53,9.219544457292887,
92,3,-3,1,0,-9,-2,0,51,7,51,9.219544457292887,
94,3,-3,0,1,-9,-2,0,48,6,48,9.219544457292887,
96,3,-3,0,1,-9,-2,0,46,6,46,9.219544457292887,
98,3,-2,1,1,-9,-2,0,41,5,41,9.219544457292887,
100,3,-3,1,1,-9,-2,0,38,4,38,9.219544457292887,
102,3,-3,0,1,-8,-2,0,35,4,35,8.246211251235321,
104,3,-3,1,1,-8,-3,0,32,3,32,8.54400374531753,
106,3,-2,0,0,-8,-3,0,28,3,28,8.54400374531753,
108,3,-3,0,0,-8,-3,0,23,2,23,8.54400374531753,
110,3,-2,0,1,-8,-3,0,20,1,20,8.54400374531753,
112,3,-3,0,0,-8,-3,0,16,1,16,8.54400374531753,
114,3,-3,0,0,-8,-3,0,12,0,12,8.54400374531753,
118,3,-3,1,0,-8,-3,0,9,0,9,8.54400374531753,
120,3,-3,0,1,-7,-3,0,4,0,4,7.615773105863909,
122,3,-3,1,1,-7,-3,0,1,0,1,7.615773105863909,
124,3,-3,0,1,-7,-3,0,-1,0,-1,7.615773105863909,
126,3,-3,1,0,-7,-3,0,-4,0,-4,7.615773105863909,
63,3,-2,0,0,-7,-3,0,-6,0,-6,7.615773105863909,
-125,3,-2,1,1,-7,-3,0,-10,0,-10,7.615773105863909,
-123,3,-3,0,1,-7,-2,0,-11,0,-11,7.280109889280518,
-121,3,-2,0,1,-7,-2,0,-13,0,-13,7.280109889280518,
-119,3,-3,0,1,-7,-2,0,-14,0,-14,7.280109889280518,
-117,3,-3,1,1,-7,-2,0,-14,1,-14,7.280109889280518,
63,3,-3,0,0,-7,-2,0,-15,2,-15,7.280109889280518,
63,3,-3,0,1,-7,-2,0,-15,2,-15,7.280109889280518,
-111,3,-2,1,1,-7,-2,0,-15,3,-15,7.280109889280518,
-109,3,-3,1,0,-6,-2,0,-14,4,-14,6.324555320336759,
-107,3,-2,0,1,-6,-2,0,-14,4,-14,6.324555320336759,
-103,3,-3,1,0,-6,-2,0,-12,6,-12,6.324555320336759,
-101,3,-2,0,1,-6,-2,0,-11,7,-11,6.324555320336759,
63,3,-2,1,0,-6,-2,0,-10,7,-10,6.324555320336759,
-97,3,-3,1,0,-6,-2,-1,-8,8,-8,6.4031242374328485,
-95,3,-2,0,0,-6,-2,-1,-7,9,-7,6.4031242374328485,
-93,3,-2,0,0,-5,-2,-1,-4,10,-4,5.477225575051661,
-91,3,-3,1,0,-5,-2,-1,-3,10,-3,5.477225575051661,
-89,3,-2,1,1,-5,-3,-1,-1,11,-1,5.916079783099616,
-87,3,-2,0,0,-5,-3,-1,0,11,0,5.916079783099616,
-84,3,-2,1,1,-5,-3,-1,2,11,2,5.916079783099616,
-82,3,-2,0,0,-4,-3,-2,4,11,4,5.385164807134504,
-80,3,-1,0,0,-4,-3,-2,5,11,5,5.385164807134504,
-78,3,-2,0,1,-4,-4,-2,6,12,6,6.0,
-76,3,-2,0,0,-4,-4,-2,7,12,7,6.0,
-74,3,-2,0,0,-4,-4,-2,8,12,8,6.0,
-70,3,-2,0,1,-4,-4,-2,9,12,9,6.0,
-68,3,-2,0,0,-3,-4,-2,10,12,10,5.385164807134504,
-66,3,-2,0,0,-3,-4,-2,10,12,10,5.385164807134504,
-64,3,-2,0,1,-3,-4,-2,10,12,10,5.385164807134504,
-62,3,-2,0,0,-3,-4,-2,10,12,10,5.385164807134504,
-60,3,-2,0,0,-3,-4,-2,10,12,10,5.385164807134504,
-58,3,-2,0,0,-3,-4,-2,9,12,9,5.385164807134504,
-56,3,-2,0,0,-3,-4,-2,9,12,9,5.385164807134504,
-54,3,-2,0,0,-3,-4,-2,8,11,8,5.385164807134504,
-52,3,-2,0,0,-3,-4,-2,7,11,7,5.385164807134504,
-50,3,-2,0,0,-3,-4,-2,5,11,5,5.385164807134504,
-48,3,-1,0,0,-3,-4,-2,4,10,4,5.385164807134504,
-46,3,-2,0,1,-3,-4,-2,3,10,3,5.385164807134504,
-44,3,-2,0,0,-3,-4,-2,2,10,2,5.385164807134504,
-41,3,-2,1,0,-3,-3,-2,0,10,0,4.69041575982343,
-37,3,-1,1,0,-2,-3,-2,-1,9,-1,4.123105625617661,
-35,3,-2,1,1,-2,-3,-2,-2,9,-2,4.123105625617661,
-33,3,-2,0,0,-2,-3,-2,-4,9,-4,4.123105625617661,
-31,3,-1,0,0,-2,-3,-2,-5,8,-5,4.123105625617661,
-29,3,-1,0,0,-2,-3,-2,-7,8,-7,4.123105625617661,
-27,3,-1,0,1,-2,-2,-2,-9,7,-9,3.4641016151377544,
-25,3,-1,0,1,-2,-2,-2,-11,6,-11,3.4641016151377544,
-23,3,-2,1,0,-2,-2,-1,-13,6,-13,3.0,
-21,3,-1,0,1,-2,-2,-1,-14,5,-14,3.0,
-19,3,-1,1,1,-2,-2,-1,-16,4,-16,3.0,
-17,3,-2,1,1,-2,-2,-1,-19,3,-19,3.0,
