63,3,-1,2,-2,3,5,-12,-11,13,-11,13.341664064126334,
63,3,-1,1,-1,3,5,-12,-11,10,-11,13.341664064126334,
-111,3,0,2,-2,3,5,-12,-11,7,-11,13.341664064126334,
-109,3,0,2,-2,3,5,-12,-12,4,-12,13.341664064126334,
-107,3,0,2,-1,3,4,-12,-12,1,-12,13.0,
-105,3,0,2,-1,3,4,-12,-13,-3,-13,13.0,
-101,3,0,2,-2,3,4,-12,-14,-6,-14,13.0,
63,3,-1,2,-2,3,4,-12,-15,-9,-15,13.0,
-97,3,-1,1,-2,3,4,-12,-16,-12,-16,13.0,
-95,3,0,1,-1,3,4,-12,-17,-15,-17,13.0,
-93,3,-1,1,-1,3,4,-12,-19,-19,-19,13.0,
-91,3,-1,2,-2,3,4,-12,-20,-22,-20,13.0,
-89,3,-1,1,-2,3,4,-11,-21,-25,-21,12.083045973594572,
-87,3,0,2,-1,2,4,-11,-22,-27,-22,11.874342087037917,
-84,3,-1,2,-1,2,4,-11,-24,-29,-24,11.874342087037917,
-82,3,0,1,-2,2,4,-11,-25,-32,-25,11.874342087037917,
-80,3,-1,2,-1,2,4,-11,-26,-33,-26,11.874342087037917,
-78,3,-1,1,-1,2,4,-11,-27,-34,-27,11.874342087037917,
-76,3,-1,2,-1,1,4,-11,-28,-36,-28,11.74734012447073,
-74,3,-1,2,-1,1,4,-10,-29,-37,-29,10.816653826391969,
-70,3,-1,2,-1,1,4,-10,-29,-38,-29,10.816653826391969,
-68,3,-1,1,-1,1,3,-10,-30,-39,-30,10.488088481701515,
-66,3,-1,2,-1,1,3,-10,-30,-40,-30,10.488088481701515,
-64,3,-1,1,-1,1,3,-10,-30,-41,-30,10.488088481701515,
-62,3,-1,1,-1,1,3,-10,-30,-41,-30,10.488088481701515,
-60,3,-1,1,0,1,2,-9,-30,-42,-30,9.273618495495704,
-58,3,-1,1,-1,1,2,-9,-31,-43,-31,9.273618495495704,
-56,3,-1,1,0,1,2,-9,-31,-44,-31,9.273618495495704,
-54,3,0,1,0,1,2,-9,-31,-45,-31,9.273618495495704,
-52,3,-1,1,-1,1,1,-8,-32,-46,-32,8.12403840463596,
-50,3,-1,1,0,1,1,-8,-33,-47,-33,8.12403840463596,
-48,3,-1,1,0,1,1,-8,-33,-49,-33,8.12403840463596,
-46,3,-1,2,0,1,1,-7,-34,-50,-34,7.14142842854285,
-44,3,-1,1,0,1,1,-7,-35,-51,-35,7.14142842854285,
-39,3,-1,1,0,1,0,-7,-37,-53,-37,7.0710678118654755,
-37,3,-1,1,0,1,0,-7,-38,-55,-38,7.0710678118654755,
-35,3,-1,1,0,1,0,-7,-39,-56,-39,7.0710678118654755,
-33,3,-1,1,-1,1,0,-6,-40,-57,-40,6.082762530298219,
-31,3,-1,1,0,1,0,-6,-42,-59,-42,6.082762530298219,
-29,3,0,1,0,1,0,-6,-44,-61,-44,6.082762530298219,
-27,3,-1,1,0,1,0,-6,-46,-62,-46,6.082762530298219,
-25,3,-1,1,0,1,0,-6,-48,-63,-48,6.082762530298219,
-23,3,-1,1,0,1,0,-5,-50,-64,-50,5.0990195135927845,
-21,3,-1,1,0,1,0,-5,-51,-65,-51,5.0990195135927845,
-19,3,-1,1,0,1,0,-5,-54,-67,-54,5.0990195135927845,
-17,3,-1,1,0,1,0,-5,-56,-68,-56,5.0990195135927845,
-15,3,-1,1,0,1,0,-5,-58,-68,-58,5.0990195135927845,
-13,3,-1,0,0,1,0,-5,-60,-70,-60,5.0990195135927845,
-11,3,-1,1,0,1,0,-5,-61,-71,-61,5.0990195135927845,
-9,3,-1,1,0,1,0,-5,-64,-72,-64,5.0990195135927845,
-5,3,-1,1,0,1,0,-4,-66,-73,-66,4.123105625617661,
-3,3,-1,1,0,1,-1,-4,-67,-75,-67,4.242640687119285,
0,3,-1,0,0,1,-1,-4,-68,-76,-68,4.242640687119285,
2,3,-1,0,0,1,-1,-4,-70,-78,-70,4.242640687119285,
4,3,-1,1,0,1,-1,-4,-72,-80,-72,4.242640687119285,
6,3,-1,1,0,1,-1,-4,-73,-81,-73,4.242640687119285,
8,3,-1,1,0,1,-1,-4,-74,-82,-74,4.242640687119285,
10,3,0,1,0,1,-1,-4,-75,-84,-75,4.242640687119285,
12,3,0,0,0,1,-1,-4,-76,-85,-76,4.242640687119285,
14,3,-1,1,0,1,-1,-4,-78,-87,-78,4.242640687119285,
16,3,-1,0,0,1,-1,-4,-78,-88,-78,4.242640687119285,
18,3,-1,0,0,0,-1,-4,-79,-89,-79,4.123105625617661,
20,3,-1,1,0,0,-1,-4,-79,-90,-79,4.123105625617661,
22,3,-1,0,0,0,-1,-4,-79,-90,-79,4.123105625617661,
24,3,-1,1,0,0,-1,-4,-79,-91,-79,4.123105625617661,
28,3,-1,1,0,0,-1,-4,-78,-92,-78,4.123105625617661,
30,3,-1,1,0,0,-1,-4,-77,-92,-77,4.123105625617661,
32,3,-1,1,0,0,-1,-4,-76,-91,-76,4.123105625617661,
34,3,-1,1,0,0,-1,-4,-75,-91,-75,4.123105625617661,
36,3,-2,1,0,0,-1,-5,-72,-90,-72,5.0990195135927845,
38,3,-1,1,0,0,0,-5,-69,-89,-69,5.0,
40,3,-2,1,0,0,0,-6,-66,-88,-66,6.0,
43,3,-1,1,0,0,0,-6,-63,-86,-63,6.0,
45,3,-1,1,-1,0,0,-7,-60,-85,-60,7.0,
47,3,-1,1,-1,0,0,-7,-53,-84,-53,7.0,
49,3,-1,1,-1,0,0,-8,-49,-83,-49,8.0,
51,3,-1,1,-1,0,0,-8,-44,-82,-44,8.0,
53,3,-1,1,-1,0,0,-9,-39,-82,-39,9.0,
55,3,-1,1,-1,0,0,-9,-33,-81,-33,9.0,
57,3,-1,1,-1,0,0,-9,-24,-82,-24,9.0,
61,3,-2,1,-1,0,0,-10,-18,-83,-18,10.0,
63,3,-1,1,-1,0,0,-10,-12,-84,-12,10.0,
65,3,-1,1,-1,0,0,-10,-5,-85,-5,10.0,
67,3,-1,1,-1,0,0,-10,0,-87,0,10.0,
69,3,-1,1,-2,0,0,-11,10,-90,10,11.0,
71,3,-1,0,-2,0,0,-11,16,-92,16,11.0,
73,3,-2,0,-2,0,0,-11,22,-94,22,11.0,
75,3,-1,1,-1,0,0,-11,27,-97,27,11.0,
77,3,-1,1,-1,0,0,-11,35,-102,35,11.0,
79,3,-1,1,-1,0,0,-10,40,-104,40,10.0,
81,3,-1,1,-1,0,-1,-10,44,-107,44,10.04987562112089,
83,3,-1,1,-2,0,-1,-10,48,-110,48,10.04987562112089,
86,3,-1,0,-1,0,-1,-10,51,63,51,10.04987562112089,
88,3,-1,0,-1,0,-1,-10,55,-117,55,10.04987562112089,
92,3,-2,0,-1,0,-1,-10,56,-120,56,10.04987562112089,
94,3,-1,0,0,0,-2,-9,58,-122,58,9.219544457292887,
96,3,-1,0,0,0,-2,-9,58,-125,58,9.219544457292887,
98,3,-1,1,-1,0,-2,-9,59,63,59,9.219544457292887,
100,3,-1,1,0,-1,-3,-9,59,-128,59,9.539392014169456,
102,3,-1,0,-2,-1,-3,-9,59,-128,59,9.539392014169456,
104,3,-1,0,-1,-1,-3,-9,58,-128,58,9.539392014169456,
106,3,-1,-1,-1,-2,-3,-9,57,-128,57,9.695359714832659,
108,3,-1,0,-1,-2,-3,-8,56,-128,56,8.774964387392123,
110,3,-1,0,-1,-3,-4,-8,54,-128,54,9.433981132056603,
112,3,-1,0,-1,-3,-4,-8,53,-128,53,9.433981132056603,
114,3,-1,1,-1,-3,-4,-8,51,-128,51,9.433981132056603,
116,3,-1,0,-2,-4,-4,-8,49,-128,49,9.797958971132712,
118,3,-2,0,-1,-4,-4,-8,48,-128,48,9.797958971132712,
122,3,-2,-1,0,-5,-4,-8,45,-128,45,10.246950765959598,
124,3,-3,0,-1,-6,-4,-8,44,-128,44,10.770329614269007,
126,3,-2,0,-1,-6,-5,-8,42,-128,42,11.180339887498949,
63,3,-2,0,-1,-6,-5,-9,41,-128,41,11.916375287812984,
-125,3,-3,0,-1,-7,-5,-8,39,-128,39,11.74734012447073,
-123,3,-3,1,-1,-8,-5,-8,37,-128,37,12.36931687685298,
-121,3,-3,0,-1,-8,-5,-8,36,-128,36,12.36931687685298,
-119,3,-3,0,-1,-8,-5,-9,34,-128,34,13.038404810405298,
-117,3,-3,0,-1,-9,-5,-9,32,-128,32,13.674794331177344,
63,3,-3,0,0,-9,-5,-9,32,-128,32,13.674794331177344,
63,3,-3,0,-1,-10,-5,-8,30,-128,30,13.74772708486752,
-111,3,-3,0,0,-10,-5,-9,29,-128,29,14.352700094407323,
-109,3,-3,0,-1,-11,-5,-8,29,-128,29,14.491376746189438,
-107,3,-3,0,-1,-12,-5,-8,28,-128,28,15.264337522473747,
-105,3,-3,0,-1,-12,-5,-8,28,-128,28,15.264337522473747,
-101,3,-4,0,0,-13,-5,-8,27,-128,27,16.06237840420901,
63,3,-3,0,0,-13,-5,-8,27,-128,27,16.06237840420901,
-97,3,-3,0,-1,-14,-5,-8,27,-128,27,16.881943016134134,
-95,3,-3,0,0,-14,-5,-8,26,-128,26,16.881943016134134,
-93,3,-4,0,-1,-15,-5,-8,26,-128,26,17.72004514666935,
-91,3,-3,0,0,-15,-4,-7,26,-128,26,17.029386365926403,
-89,3,-3,0,0,-15,-4,-7,27,-128,27,17.029386365926403,
-87,3,-3,1,0,-16,-4,-7,27,-128,27,17.916472867168917,
-84,3,-4,0,0,-16,-4,-7,27,-128,27,17.916472867168917,
-82,3,-4,0,0,-16,-4,-6,28,-128,28,17.549928774784245,
-80,3,-4,0,0,-16,-4,-6,29,-128,29,17.549928774784245,
-78,3,-3,0,-1,-17,-4,-6,30,-128,30,18.466185312619388,
-76,3,-4,0,-1,-17,-4,-5,30,-128,30,18.16590212458495,
-74,3,-3,0,-1,-17,-4,-5,31,-128,31,18.16590212458495,
-72,3,-4,1,0,-17,-4,-5,32,-128,32,18.16590212458495,
-70,3,-4,0,0,-17,-4,-5,33,-128,33,18.16590212458495,
-66,3,-4,0,1,-17,-3,-4,33,-124,33,17.72004514666935,
-64,3,-4,0,0,-17,-3,-4,34,-120,34,17.72004514666935,
-62,3,-4,0,0,-17,-3,-4,35,-117,35,17.72004514666935,
-60,3,-4,0,0,-17,-3,-3,36,63,36,17.52141546793523,
-58,3,-4,1,1,-17,-3,-3,37,-106,37,17.52141546793523,
-56,3,-3,0,0,-17,-3,-3,38,-102,38,17.52141546793523,
-54,3,-4,0,1,-17,-3,-3,38,-97,38,17.52141546793523,
-52,3,-3,1,1,-17,-3,-2,39,-93,39,17.378147196982766,
-50,3,-4,1,0,-17,-2,-2,40,-88,40,17.233687939614086,
-48,3,-4,0,0,-16,-2,-2,41,-81,41,16.24807680927192,
-46,3,-3,1,0,-16,-2,-2,42,-77,42,16.24807680927192,
-44,3,-4,1,1,-16,-2,-2,43,-73,43,16.24807680927192,
-41,3,-4,1,1,-16,-2,-1,44,-68,44,16.15549442140351,
-39,3,-4,1,0,-16,-2,-1,45,-64,45,16.15549442140351,
-37,3,-4,1,0,-15,-1,-1,46,-57,46,15.066519173319364,
-33,3,-4,1,1,-15,-1,-1,47,-53,47,15.066519173319364,
-31,3,-3,1,1,-15,-1,-1,48,-49,48,15.066519173319364,
-29,3,-4,1,1,-15,-1,-1,48,-44,48,15.066519173319364,
-27,3,-3,1,0,-14,-1,-1,49,-40,49,14.071247279470288,
-25,3,-3,1,1,-14,0,-1,50,-34,50,14.035668847618199,
-23,3,-3,1,0,-14,0,-1,50,-30,50,14.035668847618199,
-21,3,-3,1,0,-14,0,0,51,-26,51,14.0,
-19,3,-4,1,0,-14,0,0,51,-21,51,14.0,
-17,3,-3,0,1,-13,0,0,52,-18,52,13.0,
-15,3,-3,1,0,-13,0,0,52,-13,52,13.0,
-13,3,-3,1,0,-13,0,0,52,-9,52,13.0,
-11,3,-3,1,0,-12,0,0,52,-7,52,12.0,
-9,3,-3,0,0,-12,0,0,52,-4,52,12.0,
-7,3,-3,0,0,-12,0,0,52,-1,52,12.0,
-5,3,-3,1,0,-11,0,0,51,1,51,11.0,
0,3,-3,1,0,-11,0,0,51,3,51,11.0,
2,3,-3,1,0,-11,0,0,50,5,50,11.0,
4,3,-3,1,0,-10,0,0,50,6,50,10.0,
6,3,-3,1,1,-10,0,0,49,8,49,10.0,
8,3,-3,1,0,-10,0,-1,48,10,48,10.04987562112089,
10,3,-3,1,0,-9,0,0,47,11,47,9.0,
12,3,-3,1,0,-9,-1,-1,46,11,46,9.1104335791443,
14,3,-3,1,1,-9,-1,-1,44,12,44,9.1104335791443,
16,3,-3,1,0,-8,-1,0,43,13,43,8.06225774829855,
18,3,-2,1,1,-8,-1,0,40,13,40,8.06225774829855,
20,3,-2,1,0,-8,-1,-1,38,13,38,8.12403840463596,
22,3,-2,1,1,-7,-1,-1,36,14,36,7.14142842854285,
24,3,-2,1,0,-7,-1,0,34,14,34,7.0710678118654755,
26,3,-3,1,0,-6,-1,0,31,14,31,6.082762530298219,
30,3,-2,0,1,-6,-1,0,28,14,28,6.082762530298219,
32,3,-2,0,0,-6,-1,0,26,13,26,6.082762530298219,
34,3,-2,1,0,-6,-2,0,23,13,23,6.324555320336759,
36,3,-1,1,0,-5,-2,0,21,13,21,5.385164807134504,
38,3,-2,0,0,-5,-2,0,17,12,17,5.385164807134504,
40,3,-2,1,0,-5,-2,0,14,12,14,5.385164807134504,
43,3,-3,1,1,-5,-2,0,11,11,11,5.385164807134504,
45,3,-2,1,1,-4,-2,0,8,11,8,4.47213595499958,
47,3,-2,1,1,-4,-2,0,6,10,6,4.47213595499958,
49,3,-2,1,0,-4,-2,0,2,10,2,4.47213595499958,
51,3,-1,1,0,-4,-2,0,0,9,0,4.47213595499958,
53,3,-2,1,0,-4,-2,0,-1,9,-1,4.47213595499958,
55,3,-1,0,1,-3,-2,0,-2,8,-2,3.605551275463989,
57,3,-2,1,1,-3,-2,0,-4,8,-4,3.605551275463989,
61,3,-2,1,0,-3,-1,0,-5,7,-5,3.1622776601683795,
63,3,-1,0,0,-3,-1,0,-6,6,-6,3.1622776601683795,
65,3,-2,1,0,-3,-1,0,-7,6,-7,3.1622776601683795,
67,3,-1,1,1,-3,-1,0,-7,5,-7,3.1622776601683795,
69,3,-1,0,0,-3,-1,0,-7,4,-7,3.1622776601683795,
71,3,-3,1,1,-3,-1,0,-7,4,-7,3.1622776601683795,
73,3,-1,1,0,-3,-1,0,-6,3,-6,3.1622776601683795,
75,3,-2,0,1,-3,-1,0,-6,3,-6,3.1622776601683795,
77,3,-1,0,0,-2,-1,0,-5,2,-5,2.23606797749979,
79,3,-1,1,1,-2,-1,0,-4,2,-4,2.23606797749979,
81,3,-1,1,1,-2,0,-1,-3,1,-3,2.23606797749979,
83,3,-1,1,1,-2,0,-1,-1,1,-1,2.23606797749979,
86,3,-2,0,1,-2,0,-1,0,0,0,2.23606797749979,
88,3,-1,1,0,-2,0,-1,0,0,0,2.23606797749979,
90,3,-1,0,0,-2,0,-1,2,0,2,2.23606797749979,
94,3,-1,1,0,-2,0,-1,4,0,4,2.23606797749979,
96,3,-2,1,1,-2,0,-1,5,0,5,2.23606797749979,
98,3,-1,0,0,-3,0,-1,6,-1,6,3.1622776601683795,
100,3,-2,0,1,-3,0,-1,8,-1,8,3.1622776601683795,
102,3,-2,1,0,-3,0,-1,9,-1,9,3.1622776601683795,
104,3,-2,1,0,-3,0,-1,11,-1,11,3.1622776601683795,
106,3,-2,1,1,-3,0,-1,13,-2,13,3.1622776601683795,
108,3,-2,1,1,-3,0,-1,14,-2,14,3.1622776601683795,
110,3,-2,1,0,-3,0,-1,15,-3,15,3.1622776601683795,
112,3,-2,1,0,-3,0,-1,16,-3,16,3.1622776601683795,
114,3,-2,1,0,-3,0,-1,18,-4,18,3.1622776601683795,
116,3,-2,1,0,-4,0,-1,19,-5,19,4.123105625617661,
118,3,-2,1,1,-4,0,-1,20,-6,20,4.123105625617661,
120,3,-2,1,0,-4,0,-2,21,-6,21,4.47213595499958,
122,3,-2,1,0,-4,0,-2,22,-7,22,4.47213595499958,
124,3,-3,1,0,-4,0,-2,23,-9,23,4.47213595499958,
63,3,-2,1,0,-4,0,-2,23,-10,23,4.47213595499958,
-125,3,-1,1,0,-4,0,-2,23,-10,23,4.47213595499958,
-123,3,-2,0,0,-4,0,-2,23,-11,23,4.47213595499958,
-121,3,-3,1,0,-5,0,-2,23,-12,23,5.385164807134504,
-119,3,-1,1,0,-5,0,-2,22,-14,22,5.385164807134504,
-117,3,-2,1,0,-5,0,-2,22,-15,22,5.385164807134504,
63,3,-2,1,1,-5,0,-1,21,-16,21,5.0990195135927845,
63,3,-2,1,0,-5,0,-1,20,-17,20,5.0990195135927845,
-111,3,-2,1,0,-5,0,-1,19,-18,19,5.0990195135927845,
-109,3,-2,1,0,-6,0,-1,17,-19,17,6.082762530298219,
-107,3,-2,1,0,-6,0,-1,16,-19,16,6.082762530298219,
-105,3,-3,1,0,-6,0,-1,14,-20,14,6.082762530298219,
-103,3,-2,1,0,-6,0,-1,13,-20,13,6.082762530298219,
-101,3,-3,2,1,-7,0,-1,11,-21,11,7.0710678118654755,
63,3,-3,1,0,-7,0,-1,9,-21,9,7.0710678118654755,
-95,3,-3,1,0,-7,0,-1,7,-21,7,7.0710678118654755,
-93,3,-3,1,0,-7,0,-1,6,-21,6,7.0710678118654755,
