884,3,-1,1,0,3,1,-1,-52,-49,-52,3.3166247903554,
886,3,-1,1,1,3,1,-1,-56,-47,-56,3.3166247903554,
888,3,-1,1,0,3,2,-1,-58,-44,-58,3.7416573867739413,
890,3,-1,1,1,2,2,-1,-57,-38,-57,3.0,
892,3,0,1,1,2,3,-1,-53,-29,-53,3.7416573867739413,
894,3,0,1,1,2,3,0,-43,-14,-43,3.605551275463989,
831,3,0,2,1,2,3,0,-36,-5,-36,3.605551275463989,
899,3,-1,2,1,2,3,0,-26,3,-26,3.605551275463989,
901,3,-1,1,1,2,4,0,-16,11,-16,4.47213595499958,
903,3,-1,1,1,2,3,0,-6,16,-6,3.605551275463989,
905,3,-1,1,1,3,3,0,4,22,4,4.242640687119285,
907,3,-1,0,1,4,2,1,9,25,9,4.58257569495584,
1087,3,-1,1,1,5,2,1,11,26,11,5.477225575051661,
1169,3,0,1,0,5,2,2,11,25,11,5.744562646538029,
1171,3,0,1,1,6,2,2,10,23,10,6.6332495807108,
1173,3,0,2,0,7,2,3,10,19,10,7.874007874011811,
1175,3,0,2,1,8,2,3,13,16,13,8.774964387392123,
1177,3,1,2,1,9,2,3,17,14,17,9.695359714832659,
1179,3,1,1,0,9,1,3,23,11,23,9.539392014169456,
1343,3,1,1,1,10,1,3,28,7,28,10.488088481701515,
1439,3,1,2,0,11,0,3,34,0,34,11.40175425099138,
1441,3,1,2,1,11,0,3,34,-4,34,11.40175425099138,
1443,3,1,2,0,12,-1,3,32,-10,32,12.409673645990857,
1445,3,1,2,1,12,-1,3,29,-16,29,12.409673645990857,
1447,3,1,2,1,11,-1,4,27,-22,27,11.74734012447073,
1449,3,1,2,1,11,-1,3,26,-31,26,11.445523142259598,
1452,3,0,1,1,10,-1,3,25,-35,25,10.488088481701515,
1454,3,0,1,1,10,-1,3,25,-38,25,10.488088481701515,
1458,3,0,1,1,10,0,2,25,-40,25,10.198039027185569,
1460,3,0,1,1,9,0,2,25,-41,25,9.219544457292887,
1462,3,1,1,1,9,0,1,26,-43,26,9.055385138137417,
1464,3,1,1,0,9,0,1,24,-44,24,9.055385138137417,
1466,3,0,0,1,9,0,0,22,-46,22,9.0,
1468,3,0,1,0,9,-1,0,17,-47,17,9.055385138137417,
1470,3,0,1,0,8,-1,0,12,-49,12,8.06225774829855,
1472,3,0,1,1,8,-1,0,3,-50,3,8.06225774829855,
1474,3,0,1,0,7,-1,0,-3,-51,-3,7.0710678118654755,
1476,3,0,1,0,7,-1,0,-9,-51,-9,7.0710678118654755,
1478,3,0,1,1,7,-1,0,-15,-51,-15,7.0710678118654755,
1480,3,0,0,0,7,0,0,-21,-51,-21,7.0,
1482,3,0,1,1,6,0,0,-29,-48,-29,6.0,
1484,3,0,2,1,6,0,-1,-34,-46,-34,6.082762530298219,
1486,3,0,2,0,6,0,-1,-40,-43,-40,6.082762530298219,
1490,3,-1,2,0,6,0,-1,-45,-40,-45,6.082762530298219,
1492,3,0,1,-1,6,0,-2,-50,-37,-50,6.324555320336759,
1495,3,0,1,0,6,0,-1,-57,-35,-57,6.082762530298219,
1497,3,0,1,0,6,0,-1,-59,-33,-59,6.082762530298219,
1499,3,0,1,1,6,1,-2,-60,-25,-60,6.4031242374328485,
1501,3,0,1,1,6,1,-2,-58,-14,-58,6.4031242374328485,
1503,3,-1,1,1,7,1,-1,-49,-5,-49,7.14142842854285,
1505,3,0,1,0,6,1,1,-27,0,-27,6.164414002968976,
1507,3,-1,1,1,5,1,2,-10,0,-10,5.477225575051661,
1509,3,0,1,1,5,1,2,5,0,5,5.477225575051661,
1511,3,-1,1,1,5,0,2,14,2,14,5.385164807134504,
1513,3,0,1,0,5,0,3,19,5,19,5.830951894845301,
1515,3,-1,0,1,5,0,2,24,9,24,5.385164807134504,
1517,3,0,1,0,5,0,3,27,12,27,5.830951894845301,
1519,3,0,1,1,6,0,3,28,13,28,6.708203932499369,
1523,3,0,1,0,7,0,3,32,13,32,7.615773105863909,
1525,3,0,1,1,7,0,3,35,14,35,7.615773105863909,
1527,3,1,2,1,9,0,3,36,14,36,9.486832980505138,
1529,3,0,2,1,10,0,3,38,13,38,10.44030650891055,
1531,3,1,1,1,10,1,3,41,11,41,10.488088481701515,
1533,3,1,2,1,11,2,3,45,9,45,11.575836902790225,
1536,3,1,1,1,12,2,3,44,4,44,12.529964086141668,
1538,3,1,1,0,12,0,3,33,-5,33,12.36931687685298,
1540,3,1,0,0,12,0,2,23,-12,23,12.165525060596439,
1542,3,1,1,1,13,-1,3,14,-21,14,13.379088160259652,
1544,3,1,1,0,13,0,2,5,-30,5,13.152946437965905,
1546,3,1,2,0,12,0,1,-1,-36,-1,12.041594578792296,
1548,3,1,1,0,11,1,0,-5,-39,-5,11.045361017187261,
1550,3,0,1,0,10,2,0,-4,-37,-4,10.198039027185569,
1552,3,0,2,1,9,3,0,-2,-33,-2,9.486832980505138,
1556,3,0,2,1,9,2,0,-2,-28,-2,9.219544457292887,
1558,3,1,1,0,9,2,0,-3,-23,-3,9.219544457292887,
1560,3,0,2,1,9,1,0,-6,-15,-6,9.055385138137417,
1562,3,0,1,1,8,2,1,-4,-6,-4,8.306623862918075,
1564,3,0,1,1,8,0,0,-5,6,-5,8.0,
1566,3,0,1,1,8,0,0,-8,20,-8,8.0,
1568,3,0,1,1,8,-1,0,-11,29,-11,8.06225774829855,
1570,3,0,1,1,8,-2,0,-15,39,-15,8.246211251235321,
1572,3,-1,0,0,7,-2,0,-16,43,-16,7.280109889280518,
1574,3,0,0,1,7,-2,0,-18,47,-18,7.280109889280518,
1576,3,0,0,0,7,-2,0,-18,50,-18,7.280109889280518,
1579,3,0,0,1,7,-3,0,-18,49,-18,7.615773105863909,
1581,3,0,0,0,6,-4,0,-18,45,-18,7.211102550927978,
1583,3,0,0,1,6,-5,0,-18,40,-18,7.810249675906654,
1587,3,0,0,0,6,-6,1,-19,37,-19,8.54400374531753,
1589,3,0,0,1,6,-7,1,-21,32,-21,9.273618495495704,
1591,3,0,-1,0,7,-8,1,-23,29,-23,10.677078252031311,
1593,3,0,-2,1,7,-9,1,-28,28,-28,11.445523142259598,
1595,3,0,-1,1,7,-9,1,-32,27,-32,11.445523142259598,
1597,3,0,-2,1,8,-10,1,-36,25,-36,12.84523257866513,
1597,3,0,-2,1,8,-10,1,-36,25,-36,12.84523257866513,
1601,3,1,-1,0,8,-11,2,-44,21,-44,13.74772708486752,
1603,3,1,-1,1,9,-12,2,-53,17,-53,15.132745950421556,
1605,3,0,-2,1,9,-12,2,-58,14,-58,15.132745950421556,
1607,3,1,-2,1,10,-13,3,-66,10,-66,16.673332000533065,
1609,3,1,-2,1,10,-13,3,-73,5,-73,16.673332000533065,
1611,3,0,-2,1,11,-14,3,-81,1,-81,18.05547008526779,
1613,3,1,-2,1,11,-14,3,-91,-3,-91,18.05547008526779,
1615,3,0,-2,1,10,-14,3,-97,-3,-97,17.46424919657298,
1619,3,1,-2,1,11,-14,3,-102,-2,-102,18.05547008526779,
1622,3,1,-2,1,11,-15,3,-105,-1,-105,18.841443681416774,
1624,3,1,-2,1,12,-16,3,-108,-2,-108,20.223748416156685,
1626,3,1,-1,2,13,-17,4,63,-6,63,21.77154105707724,
1628,3,1,-2,1,14,-17,5,-116,-10,-116,22.58317958127243,
1630,3,2,-1,2,14,-18,5,-119,-13,-119,23.345235059857504,
1632,3,2,-1,2,15,-18,5,-123,-16,-123,23.958297101421877,
1634,3,2,-2,1,15,-18,5,-126,-18,-126,23.958297101421877,
1636,3,1,-1,1,16,-18,5,63,-22,63,24.596747752497688,
1638,3,2,0,1,16,-18,5,63,-25,63,24.596747752497688,
1640,3,2,-1,1,17,-18,5,63,-27,63,25.25866188063018,
1642,3,2,-1,1,17,-18,5,63,-28,63,25.25866188063018,
1644,3,1,0,1,17,-18,5,63,-31,63,25.25866188063018,
1646,3,2,-1,1,17,-18,5,63,-35,63,25.25866188063018,
1648,3,2,-1,1,17,-17,5,63,-37,63,24.55605831561735,
1652,3,1,-1,1,16,-17,4,63,-37,63,23.68543856465402,
1654,3,1,-1,1,15,-17,4,63,-37,63,23.021728866442675,
1656,3,1,-1,2,14,-16,4,63,-35,63,21.633307652783937,
1658,3,1,-1,1,14,-16,3,63,-35,63,21.470910553583888,
1660,3,1,0,1,13,-15,3,63,-35,63,20.074859899884732,
1662,3,1,0,1,13,-14,4,-126,-37,-126,19.519221295943137,
1599,3,1,0,0,12,-13,3,-123,-40,-123,17.944358444926362,
1667,3,0,0,1,10,-11,2,63,-37,63,15.0,
1669,3,0,0,1,9,-10,2,-111,-36,-111,13.601470508735444,
1671,3,1,0,0,7,-8,3,-105,-37,-105,11.045361017187261,
1673,3,0,1,0,7,-7,2,63,-38,63,10.099504938362077,
1675,3,0,0,0,6,-7,2,-96,-41,-96,9.433981132056603,
1855,3,0,1,0,6,-6,2,-94,-45,-94,8.717797887081348,
1855,3,-1,1,1,5,-3,0,-91,-48,-91,5.830951894845301,
1937,3,-1,0,0,4,-3,0,-90,-49,-90,5.0,
1941,3,-1,1,0,4,-2,0,-89,-51,-89,4.47213595499958,
1943,3,0,1,0,3,0,-1,-89,-47,-89,3.1622776601683795,
1945,3,-1,1,0,2,0,0,-91,-43,-91,2.0,
1947,3,-1,0,0,2,1,0,-92,-42,-92,2.23606797749979,
2111,3,-1,1,0,2,2,0,-96,-42,-96,2.8284271247461903,
2207,3,-1,2,0,1,3,0,-103,-42,-103,3.1622776601683795,
2209,3,-2,1,0,0,4,-2,-104,-38,-104,4.47213595499958,
2211,3,-1,2,0,-1,5,-1,-108,-36,-108,5.196152422706632,
2213,3,-1,1,0,-1,6,0,-114,-41,-114,6.082762530298219,
2215,3,-1,2,0,0,8,0,-120,-47,-120,8.0,
2217,3,-1,2,0,0,10,0,-125,-53,-125,10.0,
2220,3,-2,2,-1,1,11,0,63,-58,63,11.045361017187261,
2222,3,-1,2,0,1,12,0,63,-61,63,12.041594578792296,
2224,3,0,3,1,2,13,0,63,-62,63,13.152946437965905,
2226,3,-1,2,1,2,12,-1,63,-61,63,12.206555615733702,
2230,3,0,3,0,3,12,0,63,-59,63,12.36931687685298,
2232,3,0,3,0,3,13,0,63,-57,63,13.341664064126334,
2234,3,0,2,0,4,13,0,63,-55,63,13.601470508735444,
2236,3,-1,2,1,6,14,0,63,-56,63,15.231546211727817,
2238,3,0,3,1,6,13,0,63,-57,63,14.317821063276353,
2240,3,0,3,0,7,13,0,-126,-57,-126,14.7648230602334,
2242,3,0,3,1,6,12,0,-122,-55,-122,13.416407864998739,
2244,3,0,3,1,6,12,-1,-118,-42,-118,13.45362404707371,
2246,3,0,3,1,6,12,0,63,-35,63,13.416407864998739,
2248,3,-1,3,1,5,11,0,63,-28,63,12.083045973594572,
2250,3,0,3,1,6,10,1,-107,-19,-107,11.704699910719626,
2252,3,1,3,1,7,9,2,-102,-12,-102,11.575836902790225,
2254,3,0,3,0,9,9,2,63,-9,63,12.884098726725126,
2256,3,1,3,1,11,8,0,-98,-5,-98,13.601470508735444,
2258,3,0,2,0,8,8,-4,-102,9,-102,12.0,
2263,3,0,3,1,7,6,-3,-106,30,-106,9.695359714832659,
2265,3,1,3,1,9,5,0,-107,39,-107,10.295630140987,
2267,3,1,2,1,12,5,2,-105,36,-105,13.152946437965905,
2269,3,0,3,1,12,4,2,-105,29,-105,12.806248474865697,
2271,3,0,3,0,12,4,3,-105,21,-105,13.0,
2273,3,1,3,0,13,4,3,-101,9,-101,13.92838827718412,
2275,3,1,3,0,13,4,2,-98,0,-98,13.74772708486752,
2277,3,1,4,0,14,6,3,-97,-17,-97,15.524174696260024,
2279,3,1,4,0,13,6,3,-96,-31,-96,14.628738838327793,
2281,3,0,4,1,11,6,1,-94,-39,-94,12.569805089976535,
2283,3,1,3,0,10,7,0,-91,-40,-91,12.206555615733702,
2285,3,0,4,0,9,8,0,-86,-40,-86,12.041594578792296,
2287,3,0,4,0,7,8,0,-78,-39,-78,10.63014581273465,
2289,3,0,4,0,6,9,0,-71,-41,-71,10.816653826391969,
2293,3,0,4,0,5,9,0,-64,-45,-64,10.295630140987,
2295,3,-1,4,0,4,10,0,-57,-49,-57,10.770329614269007,
2297,3,-1,3,0,3,10,0,-48,-51,-48,10.44030650891055,
2299,3,-1,4,0,1,11,-1,-37,-55,-37,11.090536506409418,
2301,3,-1,3,0,0,11,-1,-28,-55,-28,11.045361017187261,
2304,3,0,3,0,0,12,-2,-19,-54,-19,12.165525060596439,
2306,3,-1,3,1,0,12,-3,-9,-51,-9,12.36931687685298,
2308,3,-1,3,0,0,13,-4,0,-47,0,13.601470508735444,
2310,3,-1,3,0,0,13,-5,12,-41,12,13.92838827718412,
2312,3,-1,3,-1,0,14,-5,21,-35,21,14.866068747318506,
2314,3,-1,3,0,0,14,-5,29,-30,29,14.866068747318506,
2316,3,-1,3,-1,1,14,-5,37,-26,37,14.89966442575134,
2318,3,0,2,0,1,13,-6,45,-20,45,14.352700094407323,
2320,3,0,2,0,1,13,-7,59,-11,59,14.798648586948742,
2322,3,-1,2,0,2,13,-7,68,-6,68,14.89966442575134,
2326,3,-1,2,0,3,12,-6,77,-2,77,13.74772708486752,
2328,3,0,1,-1,4,12,-6,85,0,85,14.0,
2330,3,-1,1,-1,5,10,-5,98,2,98,12.24744871391589,
2332,3,0,1,0,5,9,-5,106,3,106,11.445523142259598,
2334,3,0,1,-1,5,7,-5,113,4,113,9.9498743710662,
2336,3,-1,0,0,6,6,-4,118,5,118,9.38083151964686,
2338,3,0,1,-1,6,4,-3,121,3,121,7.810249675906654,
2340,3,0,1,0,7,2,-2,124,-1,124,7.54983443527075,
2342,3,0,0,0,8,0,0,-128,-41,-128,8.0,
2344,3,0,-1,0,8,-3,0,-128,-62,-128,8.54400374531753,
2347,3,0,0,0,8,-5,1,127,-70,127,9.486832980505138,
2349,3,0,-1,1,8,-8,1,122,-75,122,11.357816691600547,
2351,3,1,-2,0,8,-11,2,113,-74,113,13.74772708486752,
2353,3,1,-3,1,9,-15,3,98,-67,98,17.74823934929885,
2355,3,0,-4,1,9,-19,3,86,-62,86,21.236760581595302,
2359,3,1,-4,1,9,-23,4,70,-58,70,25.019992006393608,
2361,3,1,-4,1,9,-27,5,53,-58,53,28.89636655359978,
2363,3,0,-4,1,8,-32,3,28,-65,28,33.12099032335839,
2365,3,1,-4,0,8,-35,3,14,-67,14,36.02776706930364,
2365,3,1,-4,0,8,-35,3,14,-67,14,36.02776706930364,
2369,3,1,-4,0,8,-38,3,-3,-91,-3,38.948684188300895,
2371,3,1,-5,0,9,-38,3,-10,-114,-10,39.16631205513228,
2373,3,1,-5,1,11,-39,2,-23,-128,-23,40.570925550201586,
2375,3,1,-5,0,11,-40,0,-43,-128,-43,41.48493702538308,
2377,3,1,-5,1,12,-40,-2,-56,-128,-56,41.80908992073375,
2379,3,1,-5,0,11,-40,-3,-67,-128,-67,41.593268686170845,
2381,3,1,-4,0,11,-39,-3,-77,-116,-77,40.63249930782009,
2383,3,1,-4,0,11,-38,-3,-84,-105,-84,39.67366884975475,
2385,3,0,-4,0,11,-35,-3,-91,-93,-91,36.810324638611924,
2387,3,0,-3,0,9,-33,-3,-95,-88,-95,34.336569426778794,
2392,3,-1,-3,0,8,-32,-4,63,-84,63,33.2264954516723,
2394,3,0,-2,0,6,-30,-4,-103,-82,-103,30.854497241083024,
2396,3,-1,-1,-1,3,-27,-4,-107,-76,-107,27.459060435491963,
2398,3,-1,-1,0,2,-25,-5,-110,-67,-110,25.573423705088842,
2400,3,-1,-2,0,1,-23,-5,63,-55,63,23.558437978779494,
2402,3,-1,-2,1,1,-22,-5,-116,-39,-116,22.58317958127243,
2404,3,-1,-2,0,0,-21,-6,-121,-21,-121,21.840329667841555,
2406,3,-1,-1,0,0,-21,-5,-126,-1,-126,21.587033144922902,
2408,3,-1,-1,0,0,-20,-3,63,14,63,20.223748416156685,
2410,3,-1,-1,0,0,-19,-3,63,19,63,19.235384061671343,
2412,3,-1,-1,0,1,-17,-3,63,22,63,17.291616465790582,
2414,3,0,-1,0,1,-15,-3,63,24,63,15.329709716755891,
2416,3,-1,-1,0,1,-13,-4,63,29,63,13.638181696985855,
2418,3,-1,0,0,1,-10,-4,63,38,63,10.816653826391969,
2420,3,-1,0,0,1,-8,-2,63,39,63,8.306623862918075,
2424,3,-1,0,0,1,-5,-2,63,38,63,5.477225575051661,
2426,3,-1,1,0,3,-2,-1,63,36,63,3.7416573867739413,
2428,3,-1,1,1,1,-2,0,-125,33,-125,2.23606797749979,
2430,3,-2,1,0,1,0,0,-124,30,-124,1.0,
2367,3,-2,1,0,0,2,0,-122,29,-122,2.0,
2435,3,-1,1,0,0,3,0,-119,28,-119,3.0,
2437,3,-2,1,1,0,4,1,-117,23,-117,4.123105625617661,
2439,3,-1,2,2,1,5,1,-117,18,-117,5.196152422706632,
2441,3,0,3,0,2,9,5,-118,3,-118,10.488088481701515,
2443,3,-1,3,1,2,9,3,-118,-5,-118,9.695359714832659,
2623,3,-1,3,0,4,13,5,-119,-13,-119,14.491376746189438,
2623,3,-1,4,1,3,15,5,-120,-26,-120,16.09347693943108,
2705,3,0,4,1,2,16,2,-120,-28,-120,16.24807680927192,
2707,3,-1,4,1,2,23,6,-120,-22,-120,23.853720883753127,
2709,3,-1,5,1,0,24,0,-119,-24,-119,24.0,
2713,3,-1,5,1,0,22,-3,-110,1,-110,22.20360331117452,
2715,3,0,6,0,3,26,0,-106,18,-106,26.1725046566048,
2879,3,0,6,1,6,30,6,-96,5,-96,31.176914536239792,
2975,3,0,6,0,7,30,5,-87,-7,-87,31.20897306865447,
2977,3,0,6,0,8,32,3,-78,-12,-78,33.12099032335839,
2979,3,0,6,0,8,30,0,-67,-11,-67,31.04834939252005,
2981,3,0,6,0,9,31,5,-57,-9,-57,32.66496594212215,
2983,3,0,6,1,7,30,-1,-42,-26,-42,30.822070014844883,
2985,3,0,6,0,7,28,0,-32,-18,-32,28.861739379323623,
2988,3,0,6,-1,7,28,-1,-24,-14,-24,28.879058156387302,
2990,3,-1,6,0,7,27,0,-15,-12,-15,27.892651361962706,
2992,3,1,5,1,8,25,0,-7,-12,-7,26.248809496813376,
2994,3,1,6,0,10,25,1,3,-22,3,26.94438717061496,
2996,3,1,4,0,11,24,0,11,-31,11,26.40075756488817,
3000,3,1,6,0,11,24,0,19,-38,19,26.40075756488817,
3002,3,0,6,0,11,23,0,26,-42,26,25.495097567963924,
3004,3,0,5,0,10,23,-1,33,-48,33,25.099800796022265,
3006,3,0,6,1,8,22,-2,45,-50,45,23.49468024894146,
3008,3,0,4,0,7,22,-3,53,-49,53,23.280893453645632,
3010,3,0,4,-1,6,22,-4,62,-47,62,23.15167380558045,
3012,3,-1,5,0,5,22,-5,72,-44,72,23.108440016582687,
3014,3,0,4,0,5,22,-5,83,-39,83,23.108440016582687,
3016,3,-1,4,0,4,21,-5,99,-35,99,21.95449840010015,
3018,3,-1,4,-1,3,20,-6,110,-31,110,21.095023109728988,
3020,3,-1,4,0,3,19,-7,122,-22,122,20.46948949045872,
3022,3,-1,4,0,2,17,-5,-128,-17,-128,17.832554500127006,
3024,3,-1,3,0,2,16,-5,-128,-15,-128,16.881943016134134,
3026,3,-1,3,0,2,14,-5,-128,-6,-128,15.0,
3028,3,-1,3,0,2,12,-4,-128,-3,-128,12.806248474865697,
3033,3,-1,2,0,2,10,-4,-128,0,-128,10.954451150103322,
3035,3,0,1,0,2,9,-4,-128,5,-128,10.04987562112089,
3037,3,-1,2,0,2,8,-3,-128,10,-128,8.774964387392123,
3039,3,0,1,0,2,6,-2,-128,14,-128,6.6332495807108,
