247,3,1,1,0,9,-1,3,63,-12,63,9.539392014169456,
249,3,1,1,1,9,0,4,63,-17,63,9.848857801796104,
251,3,0,2,1,8,1,4,63,-23,63,9.0,
253,3,0,2,1,8,2,4,63,-25,63,9.16515138991168,
256,3,0,1,1,7,2,4,63,-28,63,8.306623862918075,
260,3,0,2,0,6,3,4,63,-29,63,7.810249675906654,
262,3,0,3,1,6,4,4,63,-29,63,8.246211251235321,
264,3,0,2,1,5,5,4,63,-30,63,8.12403840463596,
266,3,0,3,1,5,6,4,63,-29,63,8.774964387392123,
268,3,-1,2,1,4,6,4,63,-28,63,8.246211251235321,
270,3,0,3,2,4,7,4,63,-27,63,9.0,
272,3,-1,2,1,4,7,5,63,-24,63,9.486832980505138,
274,3,-1,3,2,4,7,5,63,-21,63,9.486832980505138,
276,3,0,3,1,3,7,5,63,-20,63,9.1104335791443,
278,3,-1,2,1,3,7,6,63,-18,63,9.695359714832659,
280,3,-1,2,1,3,7,6,63,-17,63,9.695359714832659,
282,3,-1,2,1,3,7,6,63,-15,63,9.695359714832659,
284,3,0,3,1,2,7,6,63,-12,63,9.433981132056603,
286,3,-1,3,2,1,8,6,63,-10,63,10.04987562112089,
288,3,-1,3,1,1,8,6,63,-9,63,10.04987562112089,
292,3,-1,3,1,0,8,6,-125,-7,-125,10.0,
294,3,-1,2,1,0,9,7,-125,-8,-125,11.40175425099138,
296,3,-1,3,2,0,10,7,63,-10,63,12.206555615733702,
299,3,-2,3,1,0,10,8,63,-13,63,12.806248474865697,
301,3,0,2,2,0,11,8,63,-17,63,13.601470508735444,
303,3,-2,3,1,0,12,9,63,-23,63,15.0,
305,3,-1,2,1,-1,12,9,63,-28,63,15.033296378372908,
307,3,-1,3,1,-1,14,9,63,-38,63,16.673332000533065,
309,3,-2,3,1,-1,14,9,63,-43,63,16.673332000533065,
311,3,-2,3,2,-1,15,10,63,-49,63,18.05547008526779,
313,3,-1,4,2,-1,15,10,63,-54,63,18.05547008526779,
315,3,-1,3,2,-1,16,11,63,-60,63,19.44222209522358,
317,3,-1,3,2,0,17,11,63,-69,63,20.248456731316587,
317,3,-1,3,2,0,17,11,63,-69,63,20.248456731316587,
321,3,-1,3,2,0,18,11,63,-82,63,21.095023109728988,
325,3,-1,4,1,0,18,11,63,-87,63,21.095023109728988,
327,3,-1,4,3,0,18,11,63,-91,63,21.095023109728988,
329,3,-1,3,2,0,19,12,63,-98,63,22.47220505424423,
331,3,-1,3,2,0,20,12,63,-103,63,23.323807579381203,
333,3,-1,4,3,0,20,12,63,-106,63,23.323807579381203,
335,3,-1,4,2,0,21,13,63,-110,63,24.698178070456937,
337,3,-1,4,2,0,21,13,63,-114,63,24.698178070456937,
339,3,-1,4,3,0,22,14,63,-118,63,26.076809620810597,
342,3,-1,4,2,0,22,13,63,-120,63,25.553864678361276,
344,3,-1,5,3,1,23,14,-101,-123,-101,26.94438717061496,
346,3,-1,5,2,1,23,13,-82,63,-82,26.43860813280457,
348,3,-1,5,2,1,23,13,-62,63,-62,26.43860813280457,
350,3,-1,5,2,0,22,13,-29,-126,-29,25.553864678361276,
352,3,-1,5,2,0,22,12,-5,-124,-5,25.059928172283335,
354,3,-1,4,2,0,22,13,15,-119,15,25.553864678361276,
358,3,-1,4,2,0,21,12,40,-117,40,24.186773244895647,
360,3,-1,4,2,0,21,11,59,-107,59,23.706539182259394,
362,3,-1,4,2,0,19,10,90,-97,90,21.470910553583888,
364,3,-1,4,2,0,19,9,107,-82,107,21.02379604162864,
366,3,-1,5,2,0,18,8,124,-69,124,19.697715603592208,
368,3,-1,3,2,0,17,7,-128,-57,-128,18.384776310850235,
370,3,-1,3,2,0,17,6,-128,-47,-128,18.027756377319946,
372,3,-1,3,2,0,15,5,-128,-35,-128,15.811388300841896,
374,3,-1,3,1,0,14,4,-128,-29,-128,14.560219778561036,
376,3,-1,2,0,1,13,3,-128,-25,-128,13.379088160259652,
378,3,-1,2,0,1,11,2,-128,-22,-128,11.224972160321824,
380,3,-1,2,1,1,10,2,-128,-20,-128,10.246950765959598,
382,3,-1,2,0,1,7,1,-128,-20,-128,7.14142842854285,
319,3,-1,2,0,2,6,2,-128,-22,-128,6.6332495807108,
389,3,0,1,-1,3,4,1,-128,-26,-128,5.0990195135927845,
391,3,-1,0,0,3,2,1,-128,-30,-128,3.7416573867739413,
393,3,0,0,0,4,0,1,-128,-37,-128,4.123105625617661,
395,3,0,0,0,5,-3,2,-128,-48,-128,6.164414002968976,
575,3,-1,-1,1,6,-6,3,-128,-56,-128,9.0,
575,3,0,-2,1,7,-8,3,-128,-66,-128,11.045361017187261,
657,3,0,-1,0,8,-11,4,-128,-75,-128,14.177446878757825,
659,3,1,-2,0,8,-14,4,-128,-84,-128,16.61324772583615,
661,3,1,-2,1,9,-18,4,-128,-95,-128,20.518284528683193,
663,3,1,-3,0,10,-21,3,-128,-101,-128,23.45207879911715,
665,3,1,-3,0,10,-24,2,-128,-102,-128,26.076809620810597,
667,3,1,-3,0,10,-27,0,-128,-101,-128,28.792360097775937,
831,3,1,-3,0,10,-29,-1,-128,-96,-128,30.692018506445613,
927,3,0,-4,0,10,-32,-4,-128,-80,-128,33.76388603226827,
929,3,1,-4,-1,9,-34,-6,-128,-67,-128,35.679125549822544,
933,3,0,-4,-1,9,-35,-9,-128,-52,-128,37.242448899072144,
935,3,0,-4,-2,8,-36,-11,-128,-36,-128,38.48376280978771,
937,3,0,-5,-2,8,-38,-13,120,-14,120,40.95119045888654,
940,3,0,-4,-2,7,-38,-15,93,-1,93,41.44876355212541,
942,3,0,-4,-2,7,-37,-17,69,6,69,41.31585652022719,
944,3,0,-4,-3,7,-37,-17,49,6,49,41.31585652022719,
946,3,1,-3,-3,7,-36,-18,31,0,31,40.85339643163099,
948,3,0,-3,-3,8,-34,-18,-1,-10,-1,39.293765408777,
950,3,1,-3,-3,8,-32,-18,-25,-16,-25,37.57658845611187,
952,3,0,-3,-2,8,-30,-18,-47,-23,-47,35.888716889852724,
954,3,0,-2,-3,7,-29,-17,-66,-31,-66,34.336569426778794,
956,3,0,-3,-2,7,-28,-16,-83,-37,-83,33.0,
958,3,0,-2,-2,6,-26,-14,-105,-40,-105,30.133038346638727,
960,3,0,-1,-2,5,-24,-13,-116,-39,-116,27.748873851023216,
962,3,-1,-2,-1,4,-23,-12,-126,-36,-126,26.248809496813376,
966,3,0,-2,-1,4,-21,-10,63,-33,63,23.600847442411894,
968,3,-1,-1,-1,3,-20,-9,63,-28,63,22.135943621178654,
970,3,-1,-1,-2,3,-17,-8,63,-22,63,19.026297590440446,
972,3,-1,-1,-1,4,-15,-7,63,-23,63,17.029386365926403,
974,3,-1,-1,0,3,-15,-6,63,-23,63,16.431676725154983,
976,3,-1,0,0,2,-14,-5,63,-19,63,15.0,
978,3,-1,-1,-1,2,-13,-4,63,-14,63,13.74772708486752,
980,3,0,-1,0,2,-11,-4,63,-3,63,11.874342087037917,
983,3,0,0,0,1,-10,-3,63,4,63,10.488088481701515,
985,3,-1,0,0,1,-9,-3,63,12,63,9.539392014169456,
987,3,-1,1,0,1,-8,-3,63,20,63,8.602325267042627,
989,3,-1,1,0,1,-7,-2,63,28,63,7.3484692283495345,
991,3,-1,1,1,0,-6,-1,63,37,63,6.082762530298219,
993,3,-1,1,0,0,-4,0,63,43,63,4.0,
997,3,-1,1,0,0,-3,0,63,47,63,3.0,
999,3,-1,1,1,-1,-2,1,63,49,63,2.449489742783178,
1001,3,-1,1,1,-2,0,2,63,50,63,2.8284271247461903,
1003,3,-2,1,0,-2,2,4,63,49,63,4.898979485566356,
1005,3,-2,2,1,-2,4,5,63,46,63,6.708203932499369,
1007,3,-2,2,1,-3,6,6,63,40,63,9.0,
1009,3,-2,3,1,-3,8,7,63,34,63,11.045361017187261,
1011,3,-2,3,1,-4,12,8,63,23,63,14.966629547095765,
1013,3,-2,3,1,-4,15,9,63,14,63,17.944358444926362,
1015,3,-2,4,2,-4,17,10,63,3,63,20.12461179749811,
1017,3,-2,4,2,-4,20,11,63,-8,63,23.173260452512935,
1019,3,-2,5,2,-4,22,12,63,-21,63,25.37715508089904,
1021,3,-2,5,2,-3,26,13,63,-38,63,29.223278392404914,
1024,3,-1,6,2,-2,28,14,63,-48,63,31.368774282716245,
1028,3,-1,6,2,0,29,14,63,-60,63,32.202484376209235,
1030,3,-1,6,2,1,32,16,63,-72,63,35.79106033634656,
1032,3,-1,6,3,1,34,17,63,-86,63,38.02630668366309,
1034,3,-1,7,3,0,35,17,63,-105,63,38.91015291668744,
1036,3,0,7,3,0,35,17,63,-109,63,38.91015291668744,
1038,3,-1,6,4,0,35,17,-126,-107,-126,38.91015291668744,
1040,3,-1,7,4,1,35,17,-96,-101,-96,38.92300091205713,
1042,3,0,7,4,2,35,18,-64,-93,-64,39.408120990476064,
1044,3,-1,7,4,2,35,17,-14,-82,-14,38.961519477556315,
1046,3,-1,6,3,2,34,17,18,-73,18,38.06573262134856,
1048,3,-1,6,4,2,33,16,50,-62,50,36.72873534441391,
1050,3,-1,5,4,1,31,15,80,-50,80,34.45286635390443,
1052,3,-1,6,3,1,29,14,106,-36,106,32.218007387174026,
1054,3,-1,4,2,2,26,13,-128,-15,-128,29.13760456866693,
1056,3,-1,4,2,2,24,13,-128,-4,-128,27.367864366808018,
1058,3,-1,4,2,3,22,12,-128,5,-128,25.238858928247925,
1062,3,-1,4,2,3,20,11,-128,13,-128,23.021728866442675,
1064,3,-1,3,3,3,19,10,-128,19,-128,21.6794833886788,
1067,3,-1,3,1,4,16,8,-128,28,-128,18.33030277982336,
1069,3,-1,2,1,4,14,8,-128,33,-128,16.61324772583615,
1071,3,1,2,1,4,12,6,-128,37,-128,14.0,
1073,3,-1,2,1,4,11,6,-128,40,-128,13.152946437965905,
1075,3,0,2,1,4,9,5,-128,42,-128,11.045361017187261,
1077,3,1,1,0,5,7,3,-128,43,-128,9.1104335791443,
1079,3,0,1,0,5,6,3,-128,43,-128,8.366600265340756,
1081,3,0,1,0,5,4,2,-128,41,-128,6.708203932499369,
1083,3,-1,1,0,5,3,1,-128,39,-128,5.916079783099616,
1085,3,-1,1,0,5,1,1,-128,36,-128,5.196152422706632,
1085,3,-1,1,0,5,1,1,-128,36,-128,5.196152422706632,
1089,3,0,0,0,6,-2,0,-128,22,-128,6.324555320336759,
1091,3,0,0,0,6,-4,0,-128,15,-128,7.211102550927978,
1095,3,0,0,0,6,-5,0,-128,6,-128,7.810249675906654,
1097,3,0,0,0,7,-7,0,-128,-3,-128,9.899494936611665,
1099,3,0,-1,-1,7,-11,0,-128,-18,-128,13.038404810405298,
1101,3,0,-1,0,7,-14,0,-128,-29,-128,15.652475842498529,
1103,3,0,-2,0,7,-16,0,-128,-39,-128,17.46424919657298,
1105,3,1,-2,0,7,-19,0,-128,-45,-128,20.248456731316587,
1107,3,1,-3,0,8,-22,-1,-128,-50,-128,23.430749027719962,
1110,3,1,-3,0,8,-27,-3,-128,-49,-128,28.319604517012593,
1112,3,1,-5,0,8,-30,-5,-128,-42,-128,31.448370387032774,
1114,3,0,-5,0,8,-34,-6,-128,-32,-128,35.4400902933387,
1116,3,0,-4,-1,8,-36,-8,-128,-18,-128,37.73592452822641,
1118,3,0,-6,-1,7,-39,-11,-128,-1,-128,41.12177038990418,
1120,3,0,-5,-1,7,-43,-14,123,27,123,45.760244754590204,
1122,3,0,-5,-1,6,-43,-16,90,46,90,46.2709412050371,
1124,3,0,-5,-3,4,-41,-16,63,65,63,44.19275958796871,
1128,3,0,-3,-3,4,-40,-18,36,78,36,44.04543109109048,
1130,3,0,-4,-4,3,-37,-20,14,89,14,42.16633728461603,
1132,3,0,-4,-4,7,-37,-20,-16,86,-16,42.638011210655684,
1134,3,1,-4,-4,9,-38,-22,-40,72,-40,44.82186966202994,
1136,3,1,-3,-3,10,-36,-20,-68,54,-68,42.37924020083418,
1138,3,1,-3,-4,10,-34,-19,-91,36,-91,40.2119385257662,
1140,3,1,-3,-3,9,-32,-18,63,19,63,37.8021163428716,
1142,3,0,-2,-3,8,-31,-16,63,0,63,35.79106033634656,
1144,3,0,-2,-2,8,-29,-15,63,-6,63,33.61547262794322,
1146,3,0,-2,-2,6,-27,-13,63,-10,63,30.56141357987225,
1148,3,0,-2,-2,5,-26,-11,63,-12,63,28.6705423736629,
1150,3,-1,-1,-1,5,-24,-10,63,-13,63,26.476404589747453,
1087,3,-1,-2,-1,3,-20,-8,63,-24,63,21.748563170931547,
1155,3,0,-1,-1,2,-19,-7,63,-25,63,20.346989949375804,
1157,3,0,-1,0,2,-18,-5,63,-26,63,18.788294228055936,
1161,3,-1,-1,0,1,-17,-3,63,-23,63,17.291616465790582,
1163,3,-1,0,0,0,-15,-1,63,-18,63,15.033296378372908,
1343,3,-1,0,0,0,-13,0,63,-7,63,13.0,
1343,3,-1,0,1,-1,-11,2,63,1,63,11.224972160321824,
1425,3,-2,0,2,-2,-9,3,63,10,63,9.695359714832659,
1427,3,-2,1,2,-3,-7,5,63,19,63,9.1104335791443,
1429,3,-2,0,2,-4,-5,6,63,26,63,8.774964387392123,
1431,3,-3,1,2,-5,-1,9,63,35,63,10.344080432788601,
1433,3,-2,0,2,-5,1,11,63,37,63,12.12435565298214,
1435,3,-3,1,2,-6,4,13,63,36,63,14.866068747318506,
1599,3,-2,2,2,-7,8,15,63,34,63,18.384776310850235,
1695,3,-2,3,2,-8,11,16,63,27,63,21.0,
1697,3,-3,4,2,-8,17,18,63,5,63,26.019223662515376,
1699,3,-3,5,3,-9,23,19,63,-6,63,31.160872901765767,
1701,3,-3,6,3,-11,28,19,63,-14,63,35.58089374931439,
1705,3,-3,7,3,-10,34,21,63,-25,63,41.19465984809196,
1708,3,-2,8,3,-8,39,24,63,-47,63,46.486557196677836,
1710,3,-2,7,3,-5,46,27,63,-84,63,53.5723809439155,
1712,3,-2,8,4,-4,49,25,63,-101,63,55.154328932550705,
1714,3,-2,9,5,-3,52,25,63,-114,63,57.77542730261716,
1716,3,-2,11,5,-3,53,26,63,-124,63,59.1100668245266,
1718,3,-2,9,6,-3,56,27,63,-128,63,62.24146527838174,
1720,3,-1,9,5,-2,59,32,-12,-128,-12,67.14908785679818,
1722,3,-2,8,6,-2,55,27,44,-128,44,61.30252849597641,
1724,3,-2,8,6,-1,46,24,79,-118,79,51.894122981316485,
1726,3,-2,7,6,-2,43,24,98,-82,98,49.28488612140643,
1728,3,-2,7,5,-3,40,26,119,-44,119,47.80167361086848,
1730,3,-2,7,4,-2,37,23,-128,-4,-128,43.61192497471305,
1732,3,-1,6,5,0,36,20,-128,19,-128,41.182520563948,
1736,3,-1,5,4,1,35,22,-128,33,-128,41.352146256270665,
1738,3,-1,5,4,2,32,21,-128,37,-128,38.3275357934736,
1740,3,0,4,4,2,29,19,-128,43,-128,34.72751070837067,
1742,3,0,4,3,3,23,19,-128,45,-128,29.9833287011299,
1744,3,-1,4,3,3,20,18,-128,43,-128,27.073972741361768,
1746,3,0,3,3,4,18,16,-128,45,-128,24.413111231467404,
1748,3,-1,3,2,4,16,15,-128,49,-128,22.293496809607955,
1751,3,0,2,2,5,14,14,-128,53,-128,20.42057785666214,
1753,3,-1,2,2,4,11,12,-128,58,-128,16.76305461424021,
1755,3,0,2,1,4,9,10,-128,61,-128,14.035668847618199,
1757,3,0,2,2,3,7,9,-128,62,-128,11.789826122551595,
1759,3,0,1,1,4,6,7,-128,62,-128,10.04987562112089,
1761,3,0,1,0,5,4,6,-128,60,-128,8.774964387392123,
1763,3,0,1,1,6,2,5,-128,57,-128,8.06225774829855,
1767,3,0,0,0,6,0,4,-128,53,-128,7.211102550927978,
1769,3,0,1,0,6,-1,3,-128,46,-128,6.782329983125268,
1771,3,0,0,0,6,-3,3,-128,39,-128,7.3484692283495345,
1773,3,0,-1,-1,6,-7,2,-128,24,-128,9.433981132056603,
1775,3,0,-1,-1,7,-9,1,-128,14,-128,11.445523142259598,
1777,3,0,-1,0,7,-11,1,-128,4,-128,13.076696830622021,
1779,3,0,-1,0,7,-14,0,-128,-3,-128,15.652475842498529,
1781,3,0,-2,0,6,-16,0,-128,-9,-128,17.08800749063506,
1783,3,0,-3,-1,6,-21,-1,-128,-18,-128,21.863211109075447,
1785,3,0,-2,-1,6,-23,-3,-128,-25,-128,23.958297101421877,
1787,3,0,-4,-1,6,-26,-5,-128,-28,-128,27.147743920996454,
1789,3,0,-4,-2,6,-29,-7,-128,-24,-128,30.430248109405877,
1792,3,-1,-4,-1,5,-31,-10,-128,-17,-128,32.95451410656816,
1794,3,0,-4,-2,5,-35,-13,-128,-2,-128,37.66961640367472,
1796,3,-1,-4,-3,4,-37,-15,-128,15,-128,40.124805295477756,
1798,3,0,-4,-2,4,-38,-17,-128,31,-128,41.82104733265297,
1802,3,0,-4,-2,4,-37,-18,-128,45,-128,41.340053217188775,
1804,3,0,-3,-3,3,-37,-20,120,55,120,42.16633728461603,
1806,3,0,-4,-3,5,-37,-20,94,69,94,42.35563716909474,
1808,3,1,-4,-4,7,-36,-20,75,55,75,41.773197148410844,
1810,3,1,-3,-3,8,-38,-23,53,51,53,45.13313638558703,
1812,3,0,-4,-3,8,-37,-21,28,41,28,43.289721643826724,
1814,3,0,-4,-3,8,-36,-20,6,29,6,41.95235392680606,
1816,3,0,-3,-3,8,-35,-19,-25,17,-25,40.620192023179804,
1818,3,0,-3,-2,7,-34,-18,-48,13,-48,39.102429592034305,
1820,3,0,-3,-2,7,-32,-17,-68,11,-68,36.90528417449187,
1822,3,-1,-2,-2,6,-31,-15,-85,11,-85,34.95711658589707,
1824,3,0,-2,-3,5,-29,-14,-98,10,-98,32.58834147360065,
1826,3,0,-2,-1,4,-27,-12,-114,9,-114,29.816103031751148,
1828,3,0,-2,-1,4,-25,-11,-122,10,-122,27.60434748368452,
1830,3,0,-2,-1,4,-24,-9,63,12,63,25.942243542145693,
1835,3,0,-1,0,4,-22,-8,63,14,63,23.748684174075834,
1837,3,0,-1,0,4,-21,-7,63,17,63,22.494443758403985,
1839,3,1,-1,0,4,-18,-6,63,18,63,19.390719429665317,
1841,3,0,-1,1,3,-17,-5,63,25,63,17.97220075561143,
1843,3,-1,-1,0,3,-16,-3,63,35,63,16.55294535724685,
1845,3,0,-1,0,3,-14,-2,63,46,63,14.45683229480096,
1847,3,0,-1,0,3,-13,-1,63,57,63,13.379088160259652,
1849,3,0,-1,1,3,-10,0,63,72,63,10.44030650891055,
1851,3,0,0,0,4,-9,1,63,77,63,9.899494936611665,
1853,3,0,1,1,4,-7,2,63,80,63,8.306623862918075,
1853,3,0,1,1,4,-7,2,63,80,63,8.306623862918075,
1857,3,0,1,1,4,-2,5,63,73,63,6.708203932499369,
1859,3,-1,1,1,3,0,8,63,60,63,8.54400374531753,
1861,3,-1,1,1,3,3,9,63,49,63,9.9498743710662,
1863,3,-1,2,2,2,5,10,63,36,63,11.357816691600547,
1867,3,-1,2,2,1,8,12,63,22,63,14.45683229480096,
1869,3,-1,3,2,0,10,13,63,8,63,16.401219466856727,
1871,3,-1,4,2,0,15,15,63,-11,63,21.213203435596427,
1873,3,-1,4,2,0,18,16,63,-23,63,24.08318915758459,
1875,3,-2,4,3,-1,21,17,63,-36,63,27.03701166919155,
1878,3,-3,5,3,-2,23,18,63,-46,63,29.274562336608895,
1880,3,-2,6,2,-2,26,19,63,-52,63,32.264531609803356,
1882,3,-1,6,3,-2,32,18,63,-59,63,36.76955262170047,
1884,3,-1,7,3,-2,36,21,63,-66,63,41.72529209005013,
1886,3,-2,7,4,-3,39,21,63,-77,63,44.395945760846224,
1888,3,-2,8,3,-4,42,19,63,-83,63,46.2709412050371,
1890,3,-2,8,2,-5,43,17,-123,-82,-123,46.50806381693394,
1892,3,-2,8,3,-5,47,16,-82,-79,-82,49.8998997994986,
1894,3,-2,8,3,-5,49,15,-54,-77,-54,51.487862647424,
1896,3,-3,8,3,-5,49,13,-27,-72,-27,50.941142507800116,
1900,3,-2,8,3,-5,50,12,-1,-66,-1,51.66236541235796,
1902,3,-2,8,3,-5,49,11,22,-59,22,50.46781152378217,
1904,3,-2,8,2,-6,48,10,54,-47,54,49.39635614091387,
1906,3,-2,8,3,-7,46,9,72,-39,72,47.391982444291145,
1908,3,-3,8,2,-7,45,9,87,-32,87,46.42197755374064,
1910,3,-3,7,2,-7,43,9,100,-25,100,44.48595283907045,
1912,3,-3,7,2,-8,40,9,111,-19,111,41.773197148410844,
1914,3,-3,6,3,-8,37,9,127,-12,127,38.91015291668744,
1916,3,-3,6,2,-8,34,9,-128,-8,-128,36.069377593742864,
1918,3,-2,6,2,-8,32,9,-128,-4,-128,34.19064199455752,
1855,3,-2,5,1,-8,30,8,-128,0,-128,32.0624390837628,
1923,3,-2,5,1,-7,28,8,-128,3,-128,29.949958263743873,
1925,3,-2,4,1,-6,25,7,-128,10,-128,26.645825188948457,
1927,3,-1,3,2,-6,23,7,-128,15,-128,24.779023386727733,
1931,3,-2,3,1,-5,21,7,-128,20,-128,22.693611435820433,
2111,3,-3,3,1,-5,18,6,-128,25,-128,19.621416870348583,
2111,3,-2,3,1,-4,16,6,-128,29,-128,17.549928774784245,
2193,3,-2,2,1,-4,13,5,-128,33,-128,14.491376746189438,
2195,3,-2,2,2,-3,11,5,-128,36,-128,12.449899597988733,
2197,3,-2,1,1,-3,8,4,-128,37,-128,9.433981132056603,
2199,3,-1,1,1,-2,6,4,-128,37,-128,7.483314773547883,
2201,3,-1,1,1,-2,3,4,-128,36,-128,5.385164807134504,
2203,3,-1,1,0,-1,0,4,-128,33,-128,4.123105625617661,
2367,3,-1,0,0,0,-2,4,-128,30,-128,4.47213595499958,
2463,3,0,-1,1,0,-5,5,-128,28,-128,7.0710678118654755,
2465,3,-1,-1,1,0,-8,5,-128,24,-128,9.433981132056603,
2467,3,-1,-2,1,0,-13,4,-128,26,-128,13.601470508735444,
2469,3,-1,-3,1,2,-15,5,-128,27,-128,15.937377450509228,
2473,3,0,-2,0,4,-19,4,-128,18,-128,19.82422760159901,
2476,3,0,-3,0,5,-22,3,-128,8,-128,22.759613353482084,
2478,3,1,-5,0,5,-26,3,-128,0,-128,26.645825188948457,
2480,3,0,-4,0,7,-31,0,-128,-7,-128,31.78049716414141,
2482,3,0,-5,0,7,-35,0,-128,-12,-128,35.6931365951495,
2484,3,0,-5,-1,7,-37,-3,-128,-12,-128,37.77565353504821,
2486,3,0,-4,-2,7,-40,-7,-128,-8,-128,41.20679555607303,
2488,3,0,-5,-2,7,-41,-10,-128,-2,-128,42.77849927241488,
2490,3,1,-4,-2,7,-40,-16,-128,25,-128,43.64630568559039,
2492,3,2,-6,-2,8,-43,-20,-128,36,-128,48.093658625644196,
2494,3,1,-5,0,11,-46,-12,-128,48,-128,48.79549159502341,
2496,3,1,-6,-1,9,-52,-3,-128,42,-128,52.85830114561004,
2498,3,1,-6,-1,19,-51,4,74,26,74,54.57105459856901,
2500,3,1,-5,-2,14,-47,-8,25,26,25,49.68903299521938,
2502,3,1,-4,-2,16,-46,-10,4,4,4,49.71921157862421,
2504,3,1,-4,-2,11,-43,-17,-9,0,-9,47.52893855326458,
2508,3,1,-4,-2,10,-42,-15,-18,2,-18,45.70557952810576,
2510,3,1,-4,-2,10,-39,-13,-32,-3,-32,42.30839160261236,
2512,3,1,-5,-1,10,-37,-11,-54,-3,-54,39.87480407475377,
2514,3,1,-4,-1,10,-36,-11,-68,0,-68,38.948684188300895,
2516,3,0,-4,-1,8,-34,-9,-77,2,-77,36.069377593742864,
2519,3,0,-4,-1,8,-34,-8,-82,3,-82,35.832945734337834,
2521,3,1,-3,0,7,-33,-7,-86,5,-86,34.45286635390443,
2523,3,1,-3,0,7,-30,-5,-96,8,-96,31.20897306865447,
2525,3,1,-2,0,8,-28,-5,-106,12,-106,29.546573405388315,
2527,3,1,-2,0,8,-26,-4,-116,18,-116,27.49545416973504,
2529,3,0,-2,-1,9,-24,-4,63,22,63,25.942243542145693,
2531,3,1,-2,0,9,-23,-4,63,27,63,25.019992006393608,
2533,3,0,-1,0,9,-21,-3,63,30,63,23.043437243605826,
2535,3,1,-1,0,9,-19,-1,63,29,63,21.047565179849187,
2537,3,1,-1,0,9,-18,0,63,27,63,20.12461179749811,
2541,3,1,0,1,9,-15,1,63,23,63,17.52141546793523,
2543,3,0,0,1,9,-13,3,63,19,63,16.09347693943108,
2545,3,0,1,0,8,-10,4,63,13,63,13.416407864998739,
2547,3,0,0,1,7,-8,6,63,7,63,12.206555615733702,
2549,3,-1,0,1,5,-5,8,63,0,63,10.677078252031311,
2551,3,0,1,2,4,-2,10,63,-8,63,10.954451150103322,
2553,3,0,1,2,4,1,12,63,-19,63,12.68857754044952,
2555,3,-1,3,3,1,7,14,63,-35,63,15.684387141358123,
2557,3,-1,3,2,0,10,16,63,-43,63,18.867962264113206,
2560,3,-1,3,3,-1,14,17,63,-51,63,22.045407685048602,
2562,3,-1,4,3,-3,18,19,63,-59,63,26.343879744638983,
2564,3,-3,5,4,-4,22,19,63,-63,63,29.34280150224242,
