63,3,-3,0,1,-12,-4,1,-63,92,-63,12.68857754044952,
65,3,-3,0,1,-12,-4,1,-66,94,-66,12.68857754044952,
67,3,-3,1,1,-12,-4,1,-69,96,-69,12.68857754044952,
69,3,-3,0,1,-12,-4,1,-73,99,-73,12.68857754044952,
71,3,-3,1,1,-13,-4,1,-76,102,-76,13.638181696985855,
73,3,-3,1,1,-13,-4,1,-79,104,-79,13.638181696985855,
75,3,-3,0,1,-13,-4,1,-82,106,-82,13.638181696985855,
77,3,-3,0,1,-13,-4,2,-84,109,-84,13.74772708486752,
79,3,-3,1,2,-13,-5,2,-88,112,-88,14.071247279470288,
83,3,-3,1,1,-13,-5,2,-90,114,-90,14.071247279470288,
86,3,-3,1,1,-13,-5,2,-93,117,-93,14.071247279470288,
88,3,-3,0,1,-13,-5,2,-95,119,-95,14.071247279470288,
90,3,-3,0,2,-13,-5,2,-97,122,-97,14.071247279470288,
92,3,-3,0,1,-13,-5,2,-99,126,-99,14.071247279470288,
94,3,-3,0,2,-13,-5,2,-101,127,-101,14.071247279470288,
96,3,-3,0,2,-14,-6,2,-102,127,-102,15.362291495737216,
98,3,-3,1,2,-14,-6,2,-103,127,-103,15.362291495737216,
100,3,-4,1,1,-14,-6,2,-104,127,-104,15.362291495737216,
102,3,-3,0,1,-14,-6,2,-106,127,-106,15.362291495737216,
104,3,-3,0,1,-15,-7,2,-106,127,-106,16.673332000533065,
106,3,-3,-1,1,-15,-7,2,-105,127,-105,16.673332000533065,
108,3,-4,0,1,-15,-7,2,-104,127,-104,16.673332000533065,
110,3,-4,0,1,-16,-7,2,-103,127,-103,17.578395831246947,
112,3,-4,-1,2,-17,-8,3,-101,127,-101,19.026297590440446,
116,3,-4,0,2,-17,-8,3,-99,127,-99,19.026297590440446,
118,3,-4,0,1,-18,-8,3,-97,127,-97,19.924858845171276,
120,3,-4,0,1,-18,-8,3,-94,127,-94,19.924858845171276,
122,3,-4,-1,2,-19,-8,3,-89,127,-89,20.83266665599966,
124,3,-4,0,1,-20,-8,3,-86,127,-86,21.748563170931547,
126,3,-4,0,1,-20,-9,3,-83,127,-83,22.135943621178654,
-127,3,-4,0,1,-21,-9,3,-79,127,-79,23.043437243605826,
-125,3,-4,0,2,-21,-9,3,-75,127,-75,23.043437243605826,
-123,3,-4,0,1,-21,-9,3,-69,127,-69,23.043437243605826,
-121,3,-4,0,1,-22,-9,2,-65,127,-65,23.853720883753127,
-119,3,-5,0,2,-22,-9,2,-60,127,-60,23.853720883753127,
-117,3,-5,0,1,-22,-9,2,-56,127,-56,23.853720883753127,
-115,3,-4,0,1,-22,-9,2,-52,127,-52,23.853720883753127,
-113,3,-4,0,1,-23,-9,2,-48,127,-48,24.779023386727733,
-109,3,-4,0,1,-23,-9,1,-44,127,-44,24.71841418861655,
-107,3,-4,0,2,-23,-9,1,-41,127,-41,24.71841418861655,
-105,3,-4,0,2,-23,-9,1,-39,127,-39,24.71841418861655,
-103,3,-5,-1,0,-24,-10,1,-37,127,-37,26.019223662515376,
-101,3,-4,-1,1,-24,-10,1,-36,127,-36,26.019223662515376,
-99,3,-6,0,1,-25,-10,0,-35,127,-35,26.92582403567252,
-97,3,-5,-1,1,-25,-10,1,-35,127,-35,26.94438717061496,
-95,3,-5,0,1,-26,-11,0,-35,127,-35,28.231188426986208,
-93,3,-5,-1,1,-26,-11,0,-36,127,-36,28.231188426986208,
-91,3,-5,0,1,-27,-11,0,-38,127,-38,29.154759474226502,
-89,3,-6,0,0,-28,-11,0,-40,127,-40,30.083217912982647,
-87,3,-6,0,1,-29,-11,0,-42,127,-42,31.016124838541646,
-84,3,-6,0,1,-30,-11,0,-44,127,-44,31.953090617340916,
-82,3,-6,-1,0,-30,-11,0,-46,127,-46,31.953090617340916,
-78,3,-6,0,0,-31,-11,0,-50,127,-50,32.89376840679705,
-76,3,-6,0,0,-32,-11,0,-52,127,-52,33.83784863137726,
-74,3,-6,0,1,-33,-11,0,-56,127,-56,34.785054261852174,
-72,3,-6,0,0,-33,-10,0,-58,127,-58,34.48187929913333,
-70,3,-6,-1,1,-34,-10,0,-59,127,-59,35.4400902933387,
-68,3,-6,0,0,-35,-9,0,-61,127,-61,36.138621999185304,
-66,3,-6,-1,0,-35,-8,0,-61,127,-61,35.90264614203248,
-64,3,-7,0,0,-36,-8,0,-61,127,-61,36.87817782917155,
-62,3,-7,0,0,-36,-7,0,-60,127,-60,36.6742416417845,
-60,3,-7,1,1,-36,-7,0,-57,127,-57,36.6742416417845,
-58,3,-7,0,0,-36,-6,1,-53,127,-53,36.51027252705737,
-56,3,-7,0,0,-37,-6,1,-48,127,-48,37.49666651850535,
-54,3,-7,1,1,-38,-6,2,-45,127,-45,38.52272056851645,
-52,3,-8,0,1,-38,-5,3,-40,127,-40,38.44476557348217,
-50,3,-7,1,1,-38,-5,4,-35,127,-35,38.535697735995385,
-48,3,-8,0,1,-39,-5,5,-28,127,-28,39.63584236521283,
-44,3,-7,0,1,-39,-6,7,-22,127,-22,40.07492981902776,
-41,3,-7,0,2,-39,-6,8,-17,127,-17,40.26164427839479,
-39,3,-7,0,2,-40,-6,9,-12,127,-12,41.43669871020132,
-37,3,-8,-1,2,-40,-7,10,-8,127,-8,41.82104733265297,
-35,3,-8,0,3,-41,-7,12,-1,127,-1,43.289721643826724,
-33,3,-8,0,3,-41,-8,13,2,126,2,43.749285708454714,
-31,3,-7,0,4,-41,-8,14,6,122,6,44.05678154382138,
-29,3,-8,0,3,-41,-8,15,10,119,10,44.384682042344295,
-27,3,-8,-1,3,-41,-8,16,14,118,14,44.73253849269008,
-25,3,-7,-1,3,-40,-7,17,19,120,19,44.02272140611028,
-23,3,-7,-1,4,-40,-7,18,23,123,23,44.41846462902562,
-21,3,-7,-1,4,-39,-6,19,27,127,27,43.79497688091638,
-19,3,-7,0,4,-39,-6,19,32,127,32,43.79497688091638,
-17,3,-7,0,4,-38,-5,20,37,127,37,43.23193264243457,
-15,3,-7,0,5,-37,-3,21,45,127,45,42.649736224272246,
-11,3,-7,1,5,-36,-2,21,51,127,51,41.72529209005013,
-9,3,-7,1,4,-35,-1,21,58,127,58,40.82891132518721,
-7,3,-6,0,4,-34,0,21,65,127,65,39.96248240537617,
-5,3,-6,1,4,-33,0,21,72,127,72,39.11521443121589,
-3,3,-6,1,4,-31,2,20,84,127,84,36.945906403822335,
0,3,-5,1,4,-29,3,20,92,127,92,35.35533905932738,
2,3,-5,1,4,-27,3,20,100,127,100,33.734255586866,
4,3,-5,1,4,-25,4,20,110,127,110,32.264531609803356,
6,3,-4,2,4,-23,5,20,120,127,120,30.886890422961002,
8,3,-3,2,4,-19,7,20,-128,127,-128,28.460498941515414,
10,3,-2,3,4,-16,9,20,-128,127,-128,27.147743920996454,
12,3,15,20,-6,-12,11,19,-128,127,-128,25.019992006393608,
14,3,0,10,13,59,40,19,-128,127,-128,73.76991256603196,
16,3,34,26,19,32,96,4,-128,114,-128,101.27191120937731,
18,3,8,27,-6,-128,85,89,-128,127,-128,177.56688880531752,
22,3,17,41,7,100,66,3,-128,127,-128,119.85407794480753,
24,3,3,26,3,93,127,10,-128,127,-128,157.7276133085136,
26,3,6,15,2,69,127,42,-128,127,-128,150.51245795614395,
28,3,-2,10,-1,33,127,8,-128,106,-128,131.4610208388783,
30,3,-4,10,-3,2,89,-16,-128,127,-128,90.44888059008801,
32,3,-3,8,-8,-21,88,-36,-128,127,-128,97.37042672187485,
34,3,-3,8,-10,-15,57,-65,-128,127,-128,87.74394566008529,
36,3,-4,11,-8,-14,42,-81,-128,127,-128,92.30926280715278,
38,3,-1,11,-7,-19,38,-69,-128,127,-128,81.03085831953157,
40,3,1,9,-7,-6,52,-50,-128,127,-128,72.38784428341543,
43,3,0,7,-6,0,44,-46,-128,127,-128,63.655321851358195,
45,3,1,5,-6,0,31,-46,-128,127,-128,55.47071299343465,
47,3,4,3,-5,3,20,-43,-128,127,-128,47.51841748206689,
49,3,5,2,-3,21,17,-32,-128,127,-128,41.88078318274385,
53,3,6,1,-3,33,13,-24,-128,127,-128,42.82522621072771,
55,3,7,0,-3,39,7,-19,-128,127,-128,43.94314508543966,
57,3,7,-1,-3,43,2,-18,-128,127,-128,46.65833258915282,
59,3,8,-1,-3,46,-2,-17,-128,127,-128,49.08156476723211,
61,3,9,0,-2,55,-5,-14,-128,127,-128,56.97367813297646,
63,3,11,1,-2,61,-4,-16,111,127,111,63.190189111918315,
65,3,11,2,-2,67,2,-14,83,127,83,68.47627326307996,
67,3,12,2,-4,73,4,-17,55,102,55,75.05997601918082,
69,3,12,4,-2,78,6,-15,31,68,31,79.65550828411052,
71,3,13,3,-3,80,17,-20,9,15,9,84.19619943916709,
73,3,11,3,-3,81,18,-22,-1,-19,-1,85.84287972802403,
75,3,11,4,-3,76,16,-22,-8,-58,-8,80.72174428244226,
77,3,13,4,-1,74,17,-21,-15,-93,-15,78.77816956492453,
79,3,12,4,-4,74,15,-21,-24,-127,-24,78.37091297158659,
81,3,9,3,-2,71,12,-16,-45,-128,-45,73.76313442364011,
86,3,10,3,-4,66,10,-10,-61,-128,-61,67.49814812274482,
88,3,9,3,1,62,6,-5,-84,-128,-84,62.489999199871974,
90,3,9,1,0,60,5,-1,-108,-128,-108,60.21627686929839,
92,3,9,1,2,59,1,2,-127,-128,-127,59.04235767650204,
94,3,10,0,2,60,-2,8,-127,-128,-127,60.56401571890688,
96,3,8,-1,4,60,-7,12,-127,-128,-127,61.587336360651285,
98,3,7,-1,5,56,-13,16,-127,-128,-127,59.67411499134277,
100,3,7,-3,5,49,-18,20,-127,-128,-127,55.90169943749474,
102,3,5,-3,6,43,-22,23,-127,-128,-127,53.49766350038102,
104,3,4,-3,6,36,-26,26,-127,-128,-127,51.45872132107443,
106,3,3,-3,6,31,-28,25,-127,-128,-127,48.68264577855234,
108,3,3,-4,6,26,-30,25,-127,-128,-127,46.9148164229596,
110,3,1,-4,6,21,-31,24,-127,-128,-127,44.474711915874174,
112,3,1,-4,5,17,-31,22,-127,-128,-127,41.641325627314025,
114,3,1,-4,4,13,-30,19,-127,-128,-127,37.815340802378074,
118,3,1,-3,4,11,-28,17,-127,-128,-127,34.55430508634199,
120,3,1,-3,4,10,-27,14,-127,-128,-127,32.01562118716424,
122,3,1,-3,3,10,-25,12,-127,-128,-127,29.478805945967352,
124,3,1,-3,3,11,-22,10,-127,-114,-127,26.551836094703507,
126,3,2,-2,2,14,-19,6,-127,-89,-127,24.351591323771842,
-127,3,2,-2,1,15,-18,4,-127,-73,-127,23.769728648009426,
-125,3,2,-2,1,17,-17,2,-127,-60,-127,24.124676163629637,
-123,3,3,-2,0,19,-16,0,-127,-50,-127,24.839484696748443,
-121,3,3,-1,1,21,-15,0,-127,-43,-127,25.80697580112788,
-119,3,4,-1,0,25,-12,-2,-127,-39,-127,27.80287754891569,
-117,3,4,-1,-1,26,-11,-4,-127,-38,-127,28.513154858766505,
-115,3,4,-1,-1,28,-10,-5,-127,-39,-127,30.14962686336267,
-113,3,4,0,0,29,-9,-7,-127,-41,-127,31.160872901765767,
-111,3,3,-1,-1,29,-9,-9,-112,-43,-112,31.670175244226233,
-109,3,4,0,-1,29,-8,-11,-70,-47,-70,32.03123475609393,
-105,3,4,0,-2,28,-8,-13,-44,-50,-44,31.89043743820395,
-103,3,4,1,-2,27,-8,-14,-22,-54,-22,31.448370387032774,
-101,3,4,0,-2,26,-8,-15,-2,-59,-2,31.064449134018133,
-99,3,3,0,-3,26,-8,-17,14,-65,14,32.07802986469088,
-97,3,3,1,-2,26,-8,-18,34,-72,34,32.61901286060018,
-95,3,3,-1,-1,25,-7,-19,44,-77,44,32.17141588429082,
-93,3,4,0,-3,26,-7,-20,51,-82,51,33.54101966249684,
-91,3,4,1,-2,26,-7,-20,55,-87,55,33.54101966249684,
-89,3,4,1,-3,26,-6,-21,56,-93,56,33.95585369269929,
-87,3,4,0,-3,26,-5,-21,55,-102,55,33.793490497431605,
-84,3,4,1,-2,27,-5,-21,51,-108,51,34.56877203488721,
-82,3,4,1,-2,27,-4,-21,47,-115,47,34.438350715445125,
-80,3,4,1,-3,26,-3,-21,41,-122,41,33.555923471125034,
-78,3,4,2,-3,26,-1,-21,30,-128,30,33.436506994600975,
-74,3,3,1,-3,25,0,-21,21,-128,21,32.64965543462902,
-72,3,3,1,-3,24,0,-22,12,-128,12,32.55764119219941,
-70,3,3,1,-3,23,0,-22,2,-128,2,31.827660925679098,
-68,3,3,2,-3,22,1,-22,-8,-128,-8,31.12876483254676,
-66,3,3,1,-3,19,2,-23,-24,-128,-24,29.899832775452108,
-64,3,2,2,-3,18,2,-23,-36,-128,-36,29.274562336608895,
-62,3,2,1,-3,16,2,-23,-48,-128,-48,28.089143810376278,
-60,3,2,1,-3,14,3,-23,-61,-128,-61,27.09243436828813,
-58,3,1,1,-3,13,4,-23,-73,-128,-73,26.720778431774775,
-56,3,1,2,-3,10,5,-23,-91,-128,-91,25.573423705088842,
-54,3,0,3,-2,8,5,-22,-103,-128,-103,23.93741840717165,
-52,3,0,3,-3,7,6,-22,-114,-128,-114,23.853720883753127,
-50,3,1,2,-2,6,6,-21,-124,-128,-124,22.64950330581225,
-48,3,0,3,-2,4,7,-20,-127,-128,-127,21.563858652847824,
-44,3,0,3,-2,3,9,-19,-127,-128,-127,21.236760581595302,
-41,3,1,3,-2,2,10,-17,-127,-128,-127,19.82422760159901,
-39,3,1,3,-2,2,11,-16,-127,-128,-127,19.519221295943137,
-37,3,-1,3,-1,1,11,-15,-127,-128,-127,18.627936010197157,
-35,3,0,3,-2,0,12,-14,-127,-128,-127,18.439088914585774,
-33,3,-1,3,0,0,12,-11,-127,-128,-127,16.278820596099706,
-31,3,0,3,-1,0,13,-10,-127,-128,-127,16.401219466856727,
-29,3,-1,4,0,0,14,-9,-127,-128,-127,16.64331697709324,
-27,3,-1,4,0,-1,14,-8,-127,-128,-127,16.15549442140351,
-25,3,-1,3,0,-1,15,-6,-127,-128,-127,16.186414056238647,
-23,3,-1,4,0,-2,15,-4,-127,-128,-127,15.652475842498529,
-21,3,-1,4,0,-3,15,-3,-127,-128,-127,15.588457268119896,
-19,3,-2,4,1,-3,16,-2,-127,-128,-127,16.401219466856727,
-17,3,-1,4,1,-4,15,0,-127,-128,-127,15.524174696260024,
-15,3,-2,4,1,-4,16,0,-127,-128,-127,16.492422502470642,
-13,3,-1,4,1,-5,15,2,-116,-128,-116,15.937377450509228,
-9,3,-2,3,1,-5,15,3,-108,-128,-108,16.09347693943108,
-7,3,-2,3,2,-5,14,4,-100,-128,-100,15.394804318340652,
-5,3,-2,3,2,-6,13,5,-93,-128,-93,15.165750888103101,
-3,3,-1,3,3,-6,13,7,-85,-128,-85,15.937377450509228,
0,3,-2,2,2,-7,11,9,-74,-128,-74,15.84297951775486,
2,3,-2,3,3,-7,10,9,-68,-128,-68,15.165750888103101,
4,3,-2,2,3,-7,9,10,-63,-128,-63,15.165750888103101,
6,3,-3,3,3,-7,9,11,-60,-128,-60,15.84297951775486,
8,3,-2,2,2,-7,7,11,-59,-128,-59,14.798648586948742,
10,3,-2,2,3,-8,5,13,-56,-128,-56,16.06237840420901,
12,3,-2,2,3,-8,4,13,-57,-128,-57,15.7797338380595,
14,3,-2,2,4,-8,4,14,-57,-128,-57,16.61324772583615,
16,3,-3,2,3,-8,3,14,-59,-128,-59,16.401219466856727,
18,3,-2,1,3,-8,3,14,-61,-128,-61,16.401219466856727,
20,3,-2,1,4,-8,1,15,-66,-128,-66,17.029386365926403,
24,3,-2,2,4,-8,1,16,-69,-128,-69,17.916472867168917,
26,3,-2,1,3,-8,1,16,-73,-128,-73,17.916472867168917,
28,3,-2,1,3,-8,0,16,-77,-128,-77,17.88854381999832,
30,3,-1,1,4,-8,0,16,-81,-128,-81,17.88854381999832,
32,3,-2,1,4,-8,0,16,-87,-128,-87,17.88854381999832,
34,3,-2,1,4,-8,0,17,-91,-128,-91,18.788294228055936,
36,3,-1,1,4,-8,0,17,-94,-128,-94,18.788294228055936,
38,3,-3,1,4,-9,-1,17,-97,-128,-97,19.261360284258224,
40,3,-2,1,4,-9,-1,17,-100,-128,-100,19.261360284258224,
43,3,-2,1,4,-9,-1,17,-102,-128,-102,19.261360284258224,
45,3,-3,1,4,-10,-1,17,-104,-128,-104,19.748417658131498,
47,3,-3,0,4,-10,-2,17,-104,-128,-104,19.82422760159901,
49,3,-3,0,4,-11,-2,17,-103,-128,-103,20.346989949375804,
51,3,-3,0,3,-11,-2,16,-102,-128,-102,19.519221295943137,
53,3,-3,1,3,-12,-2,16,-99,-128,-99,20.09975124224178,
57,3,-3,1,4,-12,-2,16,-96,-128,-96,20.09975124224178,
59,3,-3,1,4,-12,-3,16,-93,-128,-93,20.223748416156685,
61,3,-3,1,4,-13,-3,15,-90,-128,-90,20.074859899884732,
63,3,-3,1,4,-13,-3,15,-86,-128,-86,20.074859899884732,
65,3,-3,1,3,-13,-4,14,-80,-128,-80,19.519221295943137,
67,3,-3,1,3,-14,-4,14,-76,-128,-76,20.199009876724155,
69,3,-4,0,3,-14,-4,14,-72,-128,-72,20.199009876724155,
71,3,-4,0,3,-14,-5,13,-68,-126,-68,19.748417658131498,
73,3,-3,0,3,-14,-6,13,-64,-122,-64,20.024984394500787,
75,3,-3,0,3,-14,-6,12,-59,-116,-59,19.390719429665317,
77,3,-3,1,2,-15,-7,12,-55,-112,-55,20.445048300260872,
79,3,-3,0,3,-15,-7,12,-52,-109,-52,20.445048300260872,
81,3,-3,-1,3,-15,-8,11,-49,-106,-49,20.248456731316587,
83,3,-3,0,3,-15,-9,11,-47,-102,-47,20.663978319771825,
88,3,-3,0,3,-15,-10,10,-45,-98,-45,20.615528128088304,
90,3,-4,-1,2,-15,-10,10,-44,-95,-44,20.615528128088304,
92,3,-3,-1,2,-15,-11,9,-43,-92,-43,20.663978319771825,
94,3,-3,-1,2,-15,-11,8,-42,-89,-42,20.248456731316587,
96,3,-4,0,2,-14,-13,8,-41,-85,-41,20.71231517720798,
98,3,-3,-1,2,-14,-13,7,-40,-82,-40,20.346989949375804,
100,3,-3,-1,1,-14,-14,6,-40,-80,-40,20.688160865577203,
102,3,-3,-1,2,-14,-14,6,-39,-77,-39,20.688160865577203,
104,3,-3,-2,2,-14,-15,5,-38,-75,-38,21.118712081942874,
106,3,-3,-2,1,-14,-15,4,-36,-71,-36,20.904544960366874,
108,3,-3,-1,1,-14,-16,3,-35,-69,-35,21.470910553583888,
110,3,-3,-2,1,-14,-16,2,-33,-67,-33,21.354156504062622,
112,3,-3,-2,0,-13,-17,2,-31,-64,-31,21.494185260204677,
114,3,-3,-2,1,-13,-17,1,-29,-62,-29,21.42428528562855,
118,3,-3,-1,1,-13,-17,0,-25,-58,-25,21.400934559032695,
120,3,-3,-2,1,-13,-18,0,-23,-56,-23,22.20360331117452,
122,3,-3,-2,1,-12,-18,0,-20,-55,-20,21.633307652783937,
124,3,-2,-2,1,-12,-18,-1,-17,-53,-17,21.656407827707714,
126,3,-3,-2,1,-12,-18,-1,-14,-52,-14,21.656407827707714,
-127,3,-2,-2,0,-11,-18,-2,-8,-50,-8,21.18962010041709,
-125,3,-3,-2,0,-11,-18,-3,-5,-49,-5,21.307275752662516,
-123,3,-3,-2,0,-11,-18,-3,-1,-49,-1,21.307275752662516,
-121,3,-3,-1,0,-11,-18,-3,1,-48,1,21.307275752662516,
-119,3,-3,-2,0,-11,-18,-4,5,-48,5,21.470910553583888,
-117,3,-2,-2,-1,-10,-17,-4,10,-48,10,20.12461179749811,
-115,3,-3,-2,1,-10,-16,-4,13,-48,13,19.28730152198591,
-113,3,-2,-2,0,-10,-16,-4,17,-48,17,19.28730152198591,
-111,3,-2,-1,-1,-10,-15,-4,19,-48,19,18.466185312619388,
-109,3,-2,-2,0,-10,-15,-4,22,-49,22,18.466185312619388,
-107,3,-3,-1,0,-10,-14,-4,26,-49,26,17.663521732655695,
-103,3,-3,-1,0,-10,-13,-4,28,-50,28,16.881943016134134,
-101,3,-2,-1,1,-10,-12,-4,29,-51,29,16.1245154965971,
-99,3,-3,-1,0,-9,-12,-4,30,-51,30,15.524174696260024,
-97,3,-2,0,0,-9,-11,-4,31,-52,31,14.7648230602334,
-95,3,-2,0,0,-9,-10,-4,31,-53,31,14.035668847618199,
-93,3,-2,-1,0,-9,-10,-4,31,-54,31,14.035668847618199,
-91,3,-2,0,1,-9,-9,-4,30,-54,30,13.341664064126334,
-89,3,-2,-1,0,-9,-8,-4,29,-54,29,12.68857754044952,
-87,3,-3,1,0,-9,-8,-4,27,-55,27,12.68857754044952,
-84,3,-3,1,0,-9,-6,-3,25,-56,25,11.224972160321824,
-82,3,-2,0,0,-9,-6,-3,22,-56,22,11.224972160321824,
-80,3,-2,0,0,-9,-5,-3,19,-57,19,10.723805294763608,
-78,3,-2,0,0,-9,-4,-3,17,-58,17,10.295630140987,
-76,3,-3,0,0,-8,-4,-3,14,-58,14,9.433981132056603,
-74,3,-3,1,0,-8,-3,-3,10,-58,10,9.055385138137417,
-70,3,-3,2,0,-8,-2,-3,7,-58,7,8.774964387392123,
-68,3,-2,1,1,-8,-1,-3,5,-58,5,8.602325267042627,
-66,3,-2,1,0,-8,0,-3,2,-58,2,8.54400374531753,
-64,3,-2,1,0,-8,0,-3,0,-58,0,8.54400374531753,
-62,3,-2,1,0,-8,0,-2,-2,-57,-2,8.246211251235321,
-60,3,-2,1,0,-8,1,-2,-4,-56,-4,8.306623862918075,
-58,3,-3,1,0,-8,1,-2,-5,-56,-5,8.306623862918075,
-56,3,-2,2,0,-8,2,-2,-6,-55,-6,8.48528137423857,
-54,3,-2,2,0,-8,2,-2,-7,-54,-7,8.48528137423857,
-52,3,-2,2,0,-8,3,-1,-8,-52,-8,8.602325267042627,
-50,3,-2,2,0,-8,3,-1,-9,-50,-9,8.602325267042627,
-48,3,-2,2,1,-7,3,-1,-9,-48,-9,7.681145747868608,
-46,3,-2,2,1,-7,3,-1,-8,-47,-8,7.681145747868608,
-44,3,-2,2,0,-7,4,-1,-8,-45,-8,8.12403840463596,
-41,3,-2,2,0,-7,4,-1,-7,-42,-7,8.12403840463596,
-37,3,-2,2,0,-7,4,0,-5,-41,-5,8.06225774829855,
-35,3,-2,3,1,-7,4,0,-4,-39,-4,8.06225774829855,
-33,3,-2,1,1,-7,4,0,-2,-37,-2,8.06225774829855,
-31,3,-1,2,1,-7,4,0,-1,-36,-1,8.06225774829855,
-29,3,-2,2,0,-7,4,0,1,-33,1,8.06225774829855,
-27,3,-2,2,1,-6,3,0,4,-32,4,6.708203932499369,
-25,3,-1,2,0,-6,3,0,6,-31,6,6.708203932499369,
-23,3,-2,1,1,-6,3,0,9,-30,9,6.708203932499369,
-21,3,-2,1,1,-5,3,0,11,-29,11,5.830951894845301,
-19,3,-2,2,0,-5,2,0,15,-29,15,5.385164807134504,
-17,3,-2,1,0,-5,1,0,17,-28,17,5.0990195135927845,
-15,3,-1,1,1,-5,1,0,19,-28,19,5.0990195135927845,
