-121,3,-3,1,-1,-10,2,-4,-23,-56,-23,10.954451150103322,
-119,3,-3,2,0,-10,2,-4,-22,-58,-22,10.954451150103322,
-117,3,-3,1,0,-10,2,-4,-22,-59,-22,10.954451150103322,
63,3,-4,1,-1,-11,2,-4,-22,-60,-22,11.874342087037917,
63,3,-3,1,0,-11,2,-4,-22,-61,-22,11.874342087037917,
-111,3,-4,1,0,-11,2,-3,-23,-62,-23,11.575836902790225,
-109,3,-3,1,0,-11,2,-3,-23,-63,-23,11.575836902790225,
-107,3,-3,2,0,-11,2,-3,-24,-64,-24,11.575836902790225,
-105,3,-3,1,0,-11,2,-3,-25,-64,-25,11.575836902790225,
-103,3,-3,1,0,-11,2,-3,-26,-64,-26,11.575836902790225,
-101,3,-3,1,0,-12,2,-2,-27,-64,-27,12.328828005937952,
-97,3,-3,1,0,-12,2,-2,-29,-64,-29,12.328828005937952,
-95,3,-3,1,1,-12,2,-2,-30,-63,-30,12.328828005937952,
-93,3,-3,1,0,-12,2,-2,-32,-63,-32,12.328828005937952,
-91,3,-4,1,0,-12,2,-2,-33,-62,-33,12.328828005937952,
-89,3,-3,1,0,-12,2,-2,-35,-60,-35,12.328828005937952,
-87,3,-4,2,0,-12,3,-2,-37,-59,-37,12.529964086141668,
-84,3,-3,2,0,-12,3,-2,-38,-58,-38,12.529964086141668,
-82,3,-3,1,0,-12,3,-2,-39,-56,-39,12.529964086141668,
-80,3,-3,2,0,-12,3,-2,-41,-54,-41,12.529964086141668,
-78,3,-3,1,0,-12,3,-2,-43,-52,-43,12.529964086141668,
-76,3,-3,2,0,-12,3,-2,-44,-50,-44,12.529964086141668,
-74,3,-3,2,0,-11,3,-2,-44,-49,-44,11.575836902790225,
-72,3,-3,2,0,-11,4,-2,-45,-47,-45,11.874342087037917,
-70,3,-3,1,0,-11,4,-2,-46,-46,-46,11.874342087037917,
-68,3,-3,1,0,-11,4,-2,-47,-43,-47,11.874342087037917,
-64,3,-3,1,1,-11,4,-3,-47,-41,-47,12.083045973594572,
-62,3,-3,1,0,-11,4,-2,-47,-40,-47,11.874342087037917,
-60,3,-3,1,0,-11,4,-3,-47,-38,-47,12.083045973594572,
-58,3,-3,2,0,-11,4,-3,-47,-37,-47,12.083045973594572,
-56,3,-3,2,0,-10,5,-3,-46,-35,-46,11.575836902790225,
-54,3,-3,2,0,-10,5,-3,-45,-34,-45,11.575836902790225,
-52,3,-3,2,0,-10,5,-3,-45,-33,-45,11.575836902790225,
-50,3,-3,2,0,-10,5,-2,-43,-32,-43,11.357816691600547,
-48,3,-3,2,0,-10,5,-2,-42,-31,-42,11.357816691600547,
-46,3,-3,1,0,-9,5,-2,-40,-30,-40,10.488088481701515,
-44,3,-3,2,0,-9,6,-2,-39,-30,-39,11.0,
-41,3,-3,1,0,-9,6,-2,-37,-29,-37,11.0,
-39,3,-4,2,0,-9,6,-2,-35,-29,-35,11.0,
-37,3,-3,2,0,-9,6,-2,-33,-29,-33,11.0,
-35,3,-3,2,0,-9,6,-2,-29,-28,-29,11.0,
-33,3,-3,2,0,-9,6,-2,-27,-28,-27,11.0,
-29,3,-3,2,0,-9,6,-2,-25,-28,-25,11.0,
-27,3,-2,2,0,-9,7,-2,-22,-28,-22,11.575836902790225,
-25,3,-3,2,0,-9,7,-2,-20,-28,-20,11.575836902790225,
-23,3,-3,2,1,-9,7,-2,-16,-28,-16,11.575836902790225,
-21,3,-3,1,0,-9,7,-1,-14,-28,-14,11.445523142259598,
-19,3,-3,2,0,-9,7,-1,-11,-28,-11,11.445523142259598,
-17,3,-3,1,0,-9,7,-1,-9,-28,-9,11.445523142259598,
-15,3,-3,2,0,-9,7,-1,-7,-27,-7,11.445523142259598,
-13,3,-3,2,0,-9,7,-1,-4,-27,-4,11.445523142259598,
-11,3,-3,2,0,-9,7,-1,-2,-27,-2,11.445523142259598,
-9,3,-3,2,1,-9,7,-1,0,-27,0,11.445523142259598,
-7,3,-3,2,0,-9,7,-1,1,-27,1,11.445523142259598,
-5,3,-3,3,1,-10,7,-1,3,-26,3,12.24744871391589,
-3,3,-3,2,0,-10,7,0,5,-26,5,12.206555615733702,
0,3,-3,1,0,-10,6,0,6,-25,6,11.661903789690601,
4,3,-3,2,1,-10,6,0,7,-25,7,11.661903789690601,
6,3,-3,2,0,-10,6,0,8,-24,8,11.661903789690601,
8,3,-3,2,0,-10,6,0,8,-24,8,11.661903789690601,
10,3,-3,2,0,-10,6,0,9,-23,9,11.661903789690601,
12,3,-3,2,1,-10,6,-1,9,-22,9,11.704699910719626,
14,3,-3,2,0,-10,6,-1,10,-21,10,11.704699910719626,
16,3,-3,2,0,-10,6,-1,10,-20,10,11.704699910719626,
18,3,-3,2,0,-10,6,-1,10,-20,10,11.704699910719626,
20,3,-2,1,0,-10,6,-1,10,-19,10,11.704699910719626,
22,3,-3,2,0,-9,6,-1,10,-18,10,10.862780491200215,
24,3,-3,2,0,-9,6,-1,10,-17,10,10.862780491200215,
26,3,-3,2,1,-9,6,-1,10,-17,10,10.862780491200215,
28,3,-3,2,0,-9,6,-1,10,-16,10,10.862780491200215,
30,3,-3,2,0,-9,6,-1,10,-15,10,10.862780491200215,
32,3,-3,2,0,-9,6,-1,11,-15,11,10.862780491200215,
36,3,-2,2,0,-9,6,-1,11,-14,11,10.862780491200215,
38,3,-3,2,0,-9,6,-1,11,-14,11,10.862780491200215,
40,3,-3,3,0,-8,6,-1,12,-13,12,10.04987562112089,
43,3,-3,2,0,-8,6,-1,13,-13,13,10.04987562112089,
45,3,-3,2,0,-8,6,-1,13,-13,13,10.04987562112089,
47,3,-3,2,0,-8,7,-2,14,-13,14,10.816653826391969,
49,3,-3,2,1,-8,7,-2,15,-13,15,10.816653826391969,
51,3,-3,2,0,-8,7,-2,16,-13,16,10.816653826391969,
53,3,-3,1,0,-7,6,-2,18,-13,18,9.433981132056603,
55,3,-3,2,0,-7,6,-1,20,-14,20,9.273618495495704,
57,3,-3,2,0,-7,6,-1,21,-14,21,9.273618495495704,
59,3,-3,1,0,-7,6,-1,23,-15,23,9.273618495495704,
61,3,-3,2,1,-7,6,-1,24,-16,24,9.273618495495704,
63,3,-3,2,0,-6,6,-1,26,-17,26,8.54400374531753,
65,3,-2,2,0,-6,6,-1,28,-18,28,8.54400374531753,
69,3,-2,2,-1,-6,5,-1,29,-19,29,7.874007874011811,
71,3,-2,2,1,-6,5,-1,30,-21,30,7.874007874011811,
73,3,-3,2,0,-6,5,-1,32,-22,32,7.874007874011811,
75,3,-2,2,0,-6,5,-1,33,-24,33,7.874007874011811,
77,3,-2,1,0,-6,4,-1,34,-25,34,7.280109889280518,
79,3,-3,2,0,-6,4,-1,35,-26,35,7.280109889280518,
81,3,-3,1,0,-6,4,-1,36,-27,36,7.280109889280518,
83,3,-2,1,0,-6,4,-1,36,-28,36,7.280109889280518,
86,3,-3,1,0,-6,3,0,37,-30,37,6.708203932499369,
88,3,-2,2,0,-6,3,0,37,-31,37,6.708203932499369,
90,3,-2,2,1,-5,3,0,37,-32,37,5.830951894845301,
92,3,-2,2,0,-6,3,0,37,-32,37,6.708203932499369,
94,3,-2,2,0,-6,3,0,36,-33,36,6.708203932499369,
96,3,-3,1,1,-6,3,0,36,-33,36,6.708203932499369,
100,3,-3,1,1,-6,2,0,35,-33,35,6.324555320336759,
102,3,-3,1,0,-6,2,0,34,-34,34,6.324555320336759,
104,3,-2,1,1,-5,2,0,33,-34,33,5.385164807134504,
106,3,-2,2,0,-5,2,0,32,-34,32,5.385164807134504,
108,3,-3,1,0,-5,2,0,31,-34,31,5.385164807134504,
110,3,-2,1,1,-5,2,0,29,-34,29,5.385164807134504,
112,3,-2,2,1,-5,2,0,28,-33,28,5.385164807134504,
114,3,-2,1,0,-5,2,0,27,-33,27,5.385164807134504,
116,3,-2,2,0,-6,2,0,25,-33,25,6.324555320336759,
118,3,-2,2,1,-6,2,0,24,-33,24,6.324555320336759,
120,3,-3,1,1,-6,2,0,23,-33,23,6.324555320336759,
122,3,-2,1,0,-6,2,0,22,-32,22,6.324555320336759,
124,3,-3,1,1,-5,2,0,21,-32,21,5.385164807134504,
126,3,-2,1,0,-5,2,0,19,-32,19,5.385164807134504,
-125,3,-2,1,0,-5,2,0,18,-32,18,5.385164807134504,
-123,3,-3,1,0,-5,2,0,17,-32,17,5.385164807134504,
-121,3,-2,1,1,-5,2,0,17,-32,17,5.385164807134504,
-119,3,-2,2,0,-5,2,0,16,-32,16,5.385164807134504,
-117,3,-2,1,1,-5,2,0,15,-32,15,5.385164807134504,
63,3,-2,1,0,-5,2,0,14,-32,14,5.385164807134504,
63,3,-2,1,1,-5,2,0,13,-32,13,5.385164807134504,
-111,3,-3,1,1,-5,2,0,13,-31,13,5.385164807134504,
-109,3,-2,1,0,-5,2,0,12,-31,12,5.385164807134504,
-107,3,-3,1,0,-5,2,0,11,-31,11,5.385164807134504,
-105,3,-2,2,0,-5,2,0,10,-31,10,5.385164807134504,
-103,3,-2,2,1,-5,2,0,10,-30,10,5.385164807134504,
-101,3,-2,2,1,-6,2,0,9,-30,9,6.324555320336759,
63,3,-3,2,0,-6,2,0,9,-30,9,6.324555320336759,
-97,3,-3,1,1,-6,3,0,8,-29,8,6.708203932499369,
-95,3,-3,1,0,-6,3,0,8,-29,8,6.708203932499369,
-91,3,-2,1,0,-6,3,0,8,-28,8,6.708203932499369,
-89,3,-3,1,0,-6,3,0,8,-28,8,6.708203932499369,
-87,3,-3,2,0,-6,3,0,8,-27,8,6.708203932499369,
-84,3,-2,1,1,-6,3,0,8,-27,8,6.708203932499369,
-82,3,-3,2,1,-6,3,0,8,-27,8,6.708203932499369,
-80,3,-2,2,1,-6,3,0,8,-26,8,6.708203932499369,
-78,3,-3,2,0,-6,3,0,8,-26,8,6.708203932499369,
-76,3,-2,2,1,-6,3,0,8,-26,8,6.708203932499369,
-74,3,-2,2,0,-6,3,0,8,-25,8,6.708203932499369,
-72,3,-3,2,0,-6,3,0,8,-25,8,6.708203932499369,
-70,3,-3,1,1,-6,3,0,8,-24,8,6.708203932499369,
-68,3,-2,2,0,-6,3,0,8,-24,8,6.708203932499369,
-66,3,-2,2,1,-6,4,0,8,-23,8,7.211102550927978,
-64,3,-3,1,0,-6,4,0,8,-23,8,7.211102550927978,
-62,3,-3,2,1,-6,4,0,9,-22,9,7.211102550927978,
-58,3,-3,2,1,-6,4,0,9,-22,9,7.211102550927978,
-56,3,-3,2,0,-6,4,0,9,-22,9,7.211102550927978,
-54,3,-2,2,0,-6,4,0,10,-21,10,7.211102550927978,
-52,3,-3,2,0,-6,4,0,10,-21,10,7.211102550927978,
-50,3,-3,1,0,-6,4,0,10,-21,10,7.211102550927978,
