1,-1,-14,1,-5,-37,-25,-37,13,10,-72,57.99137866959192,
1,0,-14,0,-5,-35,-25,-35,13,10,-70,55.452682532047085,
1,-1,-14,0,-5,-34,-25,-34,13,10,-68,54.194095619356915,
1,0,-14,0,-5,-33,-25,-33,13,10,-66,52.94336596779619,
1,0,-14,0,-5,-32,-24,-32,13,10,-64,51.22499389946279,
0,0,-14,0,-5,-31,-24,-31,13,10,-62,49.9799959983992,
1,0,-14,0,-5,-30,-24,-30,13,10,-60,48.744230427815765,
1,0,-14,-1,-5,-29,-24,-29,13,10,-56,47.51841748206689,
0,0,-14,-1,-5,-29,-24,-29,13,10,-54,47.51841748206689,
0,0,-14,-1,-5,-29,-24,-29,13,10,-52,47.51841748206689,
0,0,-14,-1,-5,-29,-24,-29,13,10,-50,47.51841748206689,
0,-1,-14,-2,-5,-29,-24,-29,13,10,-48,47.51841748206689,
1,0,-14,-2,-5,-30,-24,-30,13,10,-46,48.744230427815765,
0,0,-14,-2,-5,-31,-24,-31,13,10,-44,49.9799959983992,
0,0,-13,-2,-5,-32,-24,-32,13,10,-41,51.22499389946279,
0,-1,-13,-2,-5,-33,-24,-33,13,10,-39,52.478567053607705,
-1,0,-13,-3,-5,-35,-24,-35,13,10,-37,55.00909015790027,
0,0,-13,-3,-5,-36,-24,-36,13,10,-35,56.28498911788115,
0,0,-13,-3,-5,-38,-23,-38,13,10,-33,58.45511098270193,
1,0,-13,-3,-5,-39,-23,-39,13,10,-31,59.75784467331465,
1,-1,-13,-3,-5,-41,-22,-41,13,10,-29,62.01612693485461,
0,-1,-13,-2,-4,-42,-20,-42,13,10,-25,62.67375846396959,
0,0,-13,-3,-6,-45,-20,-45,13,10,-23,66.70832032063167,
0,0,-13,-3,-6,-46,-19,-46,13,10,-21,67.7716754994297,
0,0,-13,-3,-5,-49,-18,-49,13,10,-19,71.596089278675,
0,0,-13,-3,-6,-50,-17,-50,13,10,-17,72.72551134230683,
1,0,-13,-2,-6,-50,-16,-50,13,10,-15,72.49827584156743,
0,-1,-13,-2,-6,-51,-14,-51,13,10,-13,73.47108274688756,
1,0,-13,-2,-6,-51,-13,-51,13,10,-11,73.287106642301,
0,0,-13,-2,-6,-51,-12,-51,13,10,-9,73.11634564172364,
0,0,-13,-2,-6,-51,-11,-51,13,10,-7,72.95889253545451,
0,0,-13,-2,-6,-50,-9,-50,13,10,-5,71.28113354878694,
0,0,-13,-1,-6,-50,-8,-50,13,10,-3,71.16178749862878,
1,0,-13,-1,-6,-49,-7,-49,13,10,0,69.6491205974634,
0,0,-12,-1,-6,-48,-7,-48,13,10,2,68.24221567329127,
1,-1,-12,-1,-6,-46,-6,-46,13,10,4,65.3299318842443,
0,0,-12,-1,-5,-44,-6,-44,13,10,8,62.51399843235114,
1,0,-12,0,-5,-42,-6,-42,13,10,10,59.6992462263972,
1,-1,-12,0,-5,-40,-6,-40,13,10,12,56.88585061331157,
1,0,-11,0,-5,-38,-6,-38,13,10,14,54.0740233383831,
1,0,-11,0,-5,-36,-7,-36,13,10,16,51.39066063011839,
1,-1,-11,0,-5,-33,-7,-33,13,10,18,47.19110085598767,
1,0,-11,0,-5,-31,-7,-31,13,10,20,44.395945760846224,
1,1,-11,0,-5,-30,-8,-30,13,10,22,43.174066289845804,
1,-1,-11,0,-4,-28,-8,-28,13,10,24,40.39801975344831,
1,0,-11,0,-4,-26,-8,-26,13,10,26,37.62977544445356,
1,0,-10,0,-4,-23,-9,-23,13,10,28,33.74907406137241,
1,0,-10,0,-4,-22,-9,-22,13,10,30,32.38826948140329,
1,0,-10,0,-4,-20,-9,-20,13,10,32,29.68164415931166,
1,0,-10,0,-4,-19,-9,-19,13,10,34,28.337254630609507,
1,0,-10,0,-4,-17,-9,-17,13,10,36,25.67099530598687,
1,0,-10,0,-3,-15,-9,-15,13,10,38,23.043437243605826,
1,1,-10,1,-3,-14,-9,-14,13,10,43,21.748563170931547,
1,0,-9,1,-3,-13,-8,-13,13,10,45,20.049937655763422,
1,0,-9,1,-3,-12,-8,-12,13,10,47,18.76166303929372,
1,0,-9,1,-3,-11,-7,-11,13,10,49,17.05872210923198,
1,0,-9,1,-3,-10,-6,-10,13,10,51,15.362291495737216,
1,0,-9,1,-3,-9,-6,-9,13,10,53,14.071247279470288,
1,0,-9,1,-3,-9,-5,-9,13,10,55,13.674794331177344,
1,0,-8,1,-3,-8,-4,-8,13,10,57,12.0,
0,0,-8,1,-3,-8,-3,-8,13,10,59,11.704699910719626,
1,0,-8,1,-2,-8,-1,-8,13,10,61,11.357816691600547,
1,0,-8,2,-2,-8,0,-8,13,10,63,11.313708498984761,
1,1,-8,2,-2,-7,0,-7,13,10,65,9.899494936611665,
1,0,-7,2,-2,-8,1,-8,13,10,67,11.357816691600547,
1,0,-7,2,-2,-8,3,-8,13,10,69,11.704699910719626,
1,1,-7,2,-3,-8,5,-8,13,10,71,12.36931687685298,
1,1,-7,2,-3,-8,6,-8,13,10,75,12.806248474865697,
1,0,-7,2,-3,-9,8,-9,13,10,77,15.033296378372908,
1,0,-6,2,-2,-9,9,-9,13,10,79,15.588457268119896,
2,0,-6,2,-3,-10,12,-10,13,10,81,18.547236990991408,
2,1,-6,2,-3,-11,14,-11,13,10,83,20.92844953645635,
1,0,-6,2,-3,-11,15,-11,13,10,86,21.61018278497431,
2,1,-6,2,-3,-12,16,-12,13,10,88,23.323807579381203,
1,0,-6,2,-3,-13,18,-13,13,10,90,25.729360660537214,
2,0,-6,2,-3,-13,20,-13,13,10,92,27.16615541441225,
1,0,-5,2,-3,-14,21,-14,13,10,94,28.861739379323623,
2,1,-5,2,-3,-14,22,-14,13,10,96,29.597297173897484,
1,0,-5,2,-3,-15,23,-15,13,10,98,31.28897569432403,
1,0,-5,2,-2,-15,24,-15,13,10,100,32.03123475609393,
1,0,-4,2,-2,-16,25,-16,13,10,102,33.71943060017473,
1,1,-4,2,-2,-16,25,-16,13,10,106,33.71943060017473,
1,0,-4,2,-2,-16,26,-16,13,10,108,34.46737587922817,
1,1,-4,2,-2,-17,26,-17,13,10,110,35.41186241925155,
1,1,-4,2,-2,-17,26,-17,13,10,112,35.41186241925155,
1,0,-4,2,-2,-17,26,-17,13,10,114,35.41186241925155,
1,0,-4,2,-2,-17,26,-17,13,10,116,35.41186241925155,
1,0,-4,2,-2,-17,26,-17,13,10,118,35.41186241925155,
1,1,-4,2,-2,-17,26,-17,13,10,120,35.41186241925155,
1,0,-4,2,-2,-17,26,-17,13,10,122,35.41186241925155,
1,1,-4,2,-2,-17,26,-17,13,10,124,35.41186241925155,
1,1,-4,2,-2,-17,25,-17,13,10,126,34.68429039204925,
1,1,-4,2,-1,-16,25,-16,13,10,-127,33.71943060017473,
1,0,-4,2,-1,-16,25,-16,13,10,-125,33.71943060017473,
1,1,-4,2,-1,-16,25,-16,13,10,-123,33.71943060017473,
1,1,-4,2,-1,-16,24,-16,13,10,-119,32.984845004941285,
2,1,-4,2,-1,-15,24,-15,13,10,-117,32.03123475609393,
1,1,-4,2,-1,-15,24,-15,13,10,-115,32.03123475609393,
1,1,-4,2,-1,-15,24,-15,13,10,-113,32.03123475609393,
1,0,-4,2,-1,-15,24,-15,13,10,-111,32.03123475609393,
1,0,-4,2,-1,-15,23,-15,13,10,-109,31.28897569432403,
2,0,-4,2,-1,-15,23,-15,13,10,-107,31.28897569432403,
1,1,-4,2,-1,-15,23,-15,13,10,-105,31.28897569432403,
1,0,-4,2,-1,-15,23,-15,13,10,-103,31.28897569432403,
2,0,-4,2,-1,-15,23,-15,13,10,-101,31.28897569432403,
1,0,-4,2,-1,-15,23,-15,13,10,-99,31.28897569432403,
1,0,-4,2,-1,-15,23,-15,13,10,-97,31.28897569432403,
1,0,-4,2,-1,-15,23,-15,13,10,-95,31.28897569432403,
1,1,-4,2,-1,-16,23,-16,13,10,-93,32.264531609803356,
1,0,-4,2,-1,-16,24,-16,13,10,-91,32.984845004941285,
2,0,-4,2,-1,-16,23,-16,13,10,-87,32.264531609803356,
1,0,-4,2,-1,-17,23,-17,13,10,-84,33.27160951922825,
1,1,-4,3,-1,-17,23,-17,13,10,-82,33.27160951922825,
1,0,-4,3,-1,-18,23,-18,13,10,-80,34.307433596816885,
2,0,-4,3,-1,-18,23,-18,13,10,-78,34.307433596816885,
1,0,-3,3,-1,-19,23,-19,13,10,-76,35.369478367654786,
2,0,-3,3,-1,-19,23,-19,13,10,-74,35.369478367654786,
1,0,-3,3,-1,-20,23,-20,13,10,-72,36.45545226711637,
1,0,-3,3,-1,-20,23,-20,13,10,-70,36.45545226711637,
1,0,-3,3,-1,-21,23,-21,13,10,-68,37.5632799419859,
1,0,-3,3,-1,-21,23,-21,13,10,-66,37.5632799419859,
1,0,-3,3,-1,-22,23,-22,13,10,-64,38.691084244306204,
1,0,-3,3,-2,-22,22,-22,13,10,-62,38.1051177665153,
1,0,-3,3,-2,-22,22,-22,13,10,-60,38.1051177665153,
1,0,-3,3,-2,-22,22,-22,13,10,-58,38.1051177665153,
1,1,-3,3,-2,-22,22,-22,13,10,-56,38.1051177665153,
1,0,-3,3,-2,-22,22,-22,13,10,-52,38.1051177665153,
2,0,-3,3,-2,-22,22,-22,13,10,-50,38.1051177665153,
1,1,-3,3,-2,-22,22,-22,13,10,-48,38.1051177665153,
2,0,-3,3,-2,-22,22,-22,13,10,-46,38.1051177665153,
1,0,-3,3,-2,-22,21,-22,13,10,-44,37.53664875824692,
1,0,-3,3,-2,-21,21,-21,13,10,-41,36.373066958946424,
1,0,-3,3,-2,-21,21,-21,13,10,-39,36.373066958946424,
2,0,-3,3,-2,-21,21,-21,13,10,-37,36.373066958946424,
2,1,-3,3,-2,-20,20,-20,13,10,-35,34.64101615137755,
1,1,-2,3,-2,-19,20,-19,13,10,-33,33.49626844888845,
2,0,-3,3,-2,-19,20,-19,13,10,-31,33.49626844888845,
1,0,-3,3,-2,-18,19,-18,13,10,-29,31.76476034853718,
1,0,-3,3,-2,-17,19,-17,13,10,-27,30.643106892089126,
1,1,-3,3,-2,-17,19,-17,13,10,-25,30.643106892089126,
2,0,-3,3,-2,-15,19,-15,13,10,-23,28.478061731796284,
1,1,-3,3,-2,-14,18,-14,13,10,-19,26.758176320519304,
2,0,-3,3,-2,-13,18,-13,13,10,-17,25.729360660537214,
2,0,-3,3,-2,-12,18,-12,13,10,-15,24.73863375370596,
1,0,-3,3,-2,-11,18,-11,13,10,-13,23.790754506740637,
1,0,-3,3,-2,-9,18,-9,13,10,-11,22.045407685048602,
1,0,-3,3,-2,-8,18,-8,13,10,-9,21.2602916254693,
1,0,-3,2,-2,-7,18,-7,13,10,-7,20.54263858417414,
2,0,-3,2,-3,-5,18,-5,13,10,-5,19.339079605813716,
1,0,-3,2,-3,-3,18,-3,13,10,-3,18.49324200890693,
2,1,-3,2,-3,-2,18,-2,13,10,0,18.2208671582886,
1,1,-3,2,-3,-1,18,-1,13,10,2,18.05547008526779,
2,0,-4,2,-3,0,18,0,13,10,4,18.0,
1,0,-4,2,-3,1,17,1,13,10,6,17.05872210923198,
1,0,-4,2,-3,2,17,2,13,10,8,17.233687939614086,
1,0,-4,2,-3,3,17,3,13,10,12,17.52141546793523,
1,0,-4,2,-3,4,16,4,13,10,14,16.97056274847714,
1,0,-4,2,-3,5,16,5,13,10,16,17.4928556845359,
1,0,-4,2,-3,6,16,6,13,10,18,18.110770276274835,
0,0,-4,2,-3,7,15,7,13,10,20,17.97220075561143,
1,-1,-4,2,-3,8,15,8,13,10,22,18.788294228055936,
2,-1,-4,2,-4,8,14,8,13,10,24,18.0,
2,0,-5,2,-4,9,14,9,13,10,26,18.920887928424502,
1,0,-5,2,-4,9,13,9,13,10,28,18.193405398660254,
1,0,-5,2,-4,9,12,9,13,10,30,17.4928556845359,
1,0,-5,2,-4,9,11,9,13,10,32,16.822603841260722,
1,0,-5,2,-4,8,11,8,13,10,34,15.7797338380595,
1,0,-5,2,-4,8,10,8,13,10,36,15.0996688705415,
0,1,-5,2,-4,7,9,7,13,10,38,13.379088160259652,
1,1,-6,2,-4,6,8,6,13,10,43,11.661903789690601,
1,-1,-6,2,-4,5,8,5,13,10,45,10.677078252031311,
1,0,-6,2,-4,4,7,4,13,10,47,9.0,
1,0,-6,2,-4,3,6,3,13,10,49,7.3484692283495345,
1,0,-6,2,-4,2,6,2,13,10,51,6.6332495807108,
1,0,-7,2,-4,0,5,0,13,10,53,5.0,
1,0,-7,2,-4,-1,5,-1,13,10,55,5.196152422706632,
2,-1,-7,2,-4,-2,4,-2,13,10,57,4.898979485566356,
1,0,-7,2,-4,-3,4,-3,13,10,59,5.830951894845301,
1,0,-7,2,-4,-5,4,-5,13,10,61,8.12403840463596,
1,0,-7,2,-5,-7,5,-7,13,10,63,11.090536506409418,
1,0,-8,2,-5,-9,5,-9,13,10,65,13.674794331177344,
1,0,-8,2,-5,-10,5,-10,13,10,67,15.0,
1,0,-8,2,-5,-12,6,-12,13,10,69,18.0,
1,-1,-8,2,-5,-13,7,-13,13,10,71,19.672315572906,
1,0,-8,3,-5,-16,8,-16,13,10,73,24.0,
1,0,-8,2,-5,-17,8,-17,13,10,77,25.337718918639855,
1,0,-8,3,-5,-19,9,-19,13,10,79,28.337254630609507,
1,-1,-8,3,-5,-21,10,-21,13,10,81,31.336879231984796,
1,0,-8,3,-5,-22,10,-22,13,10,83,32.68026927673638,
1,0,-8,3,-5,-24,11,-24,13,10,86,35.679125549822544,
2,0,-8,3,-5,-26,12,-26,13,10,88,38.67815921162743,
1,0,-8,3,-5,-27,13,-27,13,10,90,40.33608806019741,
1,0,-8,3,-5,-28,13,-28,13,10,92,41.677331968349414,
1,1,-8,3,-5,-30,14,-30,13,10,94,44.67661580737735,
1,0,-8,3,-5,-31,14,-31,13,10,96,46.021733996015406,
2,0,-8,3,-5,-32,15,-32,13,10,98,47.67598976424087,
2,0,-8,3,-5,-33,15,-33,13,10,100,49.02040391510457,
2,0,-8,3,-5,-33,16,-33,13,10,102,49.33558553417604,
1,0,-8,3,-5,-34,16,-34,13,10,104,50.67543783727971,
0,0,-8,3,-5,-34,17,-34,13,10,106,51.0,
1,0,-8,3,-5,-34,18,-34,13,10,110,51.34199061197374,
1,0,-8,4,-5,-34,18,-34,13,10,112,51.34199061197374,
1,0,-8,4,-5,-33,19,-33,13,10,114,50.38849074937649,
2,0,-8,4,-5,-32,20,-32,13,10,116,49.47726750741192,
1,0,-8,4,-5,-30,21,-30,13,10,118,47.3392015141785,
2,0,-8,4,-5,-29,22,-29,13,10,120,46.54030511288038,
2,0,-8,4,-5,-27,23,-27,13,10,122,44.57577817604534,
2,0,-9,4,-5,-25,24,-25,13,10,124,42.731721238442994,
2,0,-7,4,-5,-23,25,-23,13,10,126,41.02438299353203,
2,0,-8,5,-5,-21,26,-21,13,10,-127,39.4715087119811,
1,0,-8,4,-5,-18,26,-18,13,10,-125,36.38681079732051,
2,-1,-8,5,-5,-16,26,-16,13,10,-123,34.46737587922817,
2,-1,-8,5,-5,-14,27,-14,13,10,-121,33.481338085566414,
1,0,-8,5,-5,-12,27,-12,13,10,-119,31.89043743820395,
2,0,-8,5,-5,-9,27,-9,13,10,-115,29.8496231131986,
2,0,-7,5,-5,-6,28,-6,13,10,-113,29.257477676655586,
1,0,-7,5,-5,-4,28,-4,13,10,-111,28.5657137141714,
1,0,-7,5,-5,-2,27,-2,13,10,-109,27.147743920996454,
2,-1,-7,5,-5,0,27,0,13,10,-107,27.0,
2,0,-7,5,-5,1,27,1,13,10,-105,27.03701166919155,
2,-1,-7,4,-5,3,27,3,13,10,-103,27.331300737432898,
3,0,-7,4,-5,5,26,5,13,10,-101,26.94438717061496,
2,0,-7,4,-5,6,26,6,13,10,-99,27.349588662354687,
1,0,-7,4,-5,9,25,9,13,10,-97,28.053520278211074,
2,0,-7,4,-5,10,24,10,13,10,-95,27.85677655436824,
2,0,-7,4,-5,11,24,11,13,10,-93,28.600699292150182,
2,0,-7,4,-5,13,23,13,13,10,-91,29.444863728670914,
2,0,-7,4,-5,14,22,14,13,10,-89,29.597297173897484,
2,0,-7,4,-5,15,22,15,13,10,-84,30.56141357987225,
2,0,-7,4,-5,16,21,16,13,10,-82,30.870698080866262,
2,0,-7,4,-5,16,20,16,13,10,-80,30.199337741083,
2,-1,-7,4,-5,17,20,17,13,10,-78,31.272991542223778,
2,0,-7,4,-5,17,19,17,13,10,-76,30.643106892089126,
2,0,-7,4,-5,17,19,17,13,10,-74,30.643106892089126,
2,0,-6,4,-5,18,18,18,13,10,-72,31.176914536239792,
2,-1,-6,4,-4,18,17,18,13,10,-70,30.610455730027933,
1,0,-6,4,-4,18,17,18,13,10,-68,30.610455730027933,
2,0,-6,4,-4,18,16,18,13,10,-66,30.066592756745816,
2,-1,-6,4,-4,18,16,18,13,10,-64,30.066592756745816,
2,0,-6,4,-4,18,15,18,13,10,-62,29.546573405388315,
1,0,-6,4,-4,17,15,17,13,10,-60,28.337254630609507,
1,0,-6,4,-4,17,14,17,13,10,-58,27.820855486487112,
1,0,-6,4,-4,17,14,17,13,10,-56,27.820855486487112,
1,0,-6,3,-4,16,13,16,13,10,-52,26.095976701399778,
1,0,-6,3,-4,15,13,15,13,10,-50,24.879710609249457,
2,0,-6,3,-4,15,12,15,13,10,-48,24.372115213907882,
2,0,-6,3,-4,14,12,14,13,10,-46,23.15167380558045,
1,0,-6,3,-4,13,12,13,13,10,-44,21.95449840010015,
1,0,-6,3,-4,12,11,12,13,10,-41,20.223748416156685,
1,0,-6,3,-4,12,11,12,13,10,-39,20.223748416156685,
2,0,-6,3,-4,11,11,11,13,10,-37,19.05255888325765,
2,0,-6,3,-4,11,11,11,13,10,-35,19.05255888325765,
2,0,-6,3,-4,10,11,10,13,10,-33,17.916472867168917,
1,0,-6,3,-4,10,10,10,13,10,-31,17.320508075688775,
1,0,-6,3,-4,9,10,9,13,10,-29,16.186414056238647,
1,0,-5,3,-4,9,10,9,13,10,-27,16.186414056238647,
1,0,-5,3,-4,8,9,8,13,10,-25,14.45683229480096,
1,0,-5,3,-4,8,8,8,13,10,-23,13.856406460551018,
1,-1,-5,3,-4,8,8,8,13,10,-21,13.856406460551018,
1,0,-5,3,-4,8,7,8,13,10,-17,13.30413469565007,
2,0,-5,3,-4,8,6,8,13,10,-15,12.806248474865697,
2,0,-5,3,-4,8,5,8,13,10,-13,12.36931687685298,
1,0,-5,3,-4,8,5,8,13,10,-11,12.36931687685298,
2,0,-5,3,-4,8,3,8,13,10,-9,11.704699910719626,
2,0,-5,3,-4,8,2,8,13,10,-7,11.489125293076057,
1,0,-5,3,-4,8,1,8,13,10,-5,11.357816691600547,
1,0,-5,3,-4,8,0,8,13,10,-3,11.313708498984761,
1,0,-5,3,-4,9,0,9,13,10,0,12.727922061357855,
1,0,-5,3,-4,9,-1,9,13,10,2,12.767145334803704,
1,-1,-5,3,-4,10,-2,10,13,10,4,14.2828568570857,
1,-1,-5,3,-4,10,-3,10,13,10,6,14.45683229480096,
1,0,-5,3,-4,11,-4,11,13,10,8,16.06237840420901,
1,-1,-5,3,-4,11,-5,11,13,10,10,16.34013463836819,
1,0,-5,3,-4,12,-6,12,13,10,12,18.0,
1,0,-5,3,-4,12,-7,12,13,10,16,18.35755975068582,
1,0,-5,3,-4,12,-7,12,13,10,18,18.35755975068582,
1,0,-5,3,-4,13,-8,13,13,10,20,20.049937655763422,
2,0,-5,3,-4,13,-9,13,13,10,22,20.46948949045872,
1,1,-5,3,-4,13,-10,13,13,10,24,20.92844953645635,
2,0,-5,3,-4,13,-10,13,13,10,26,20.92844953645635,
1,0,-5,3,-4,13,-11,13,13,10,28,21.42428528562855,
1,0,-5,3,-4,13,-11,13,13,10,30,21.42428528562855,
1,0,-5,3,-4,13,-12,13,13,10,32,21.95449840010015,
1,0,-5,3,-4,13,-12,13,13,10,34,21.95449840010015,
1,0,-5,3,-4,13,-13,13,13,10,36,22.516660498395403,
1,0,-5,3,-4,13,-13,13,13,10,38,22.516660498395403,
2,0,-5,3,-4,13,-14,13,13,10,40,23.108440016582687,
1,0,-5,3,-4,12,-14,12,13,10,43,22.0,
1,0,-6,3,-4,12,-14,12,13,10,47,22.0,
1,0,-5,3,-4,11,-15,11,13,10,49,21.61018278497431,
2,0,-6,3,-4,11,-15,11,13,10,51,21.61018278497431,
2,0,-6,3,-4,10,-15,10,13,10,53,20.615528128088304,
2,-1,-6,3,-4,9,-15,9,13,10,55,19.672315572906,
2,0,-6,3,-4,8,-15,8,13,10,57,18.788294228055936,
1,0,-6,3,-4,8,-15,8,13,10,59,18.788294228055936,
2,0,-6,3,-4,7,-15,7,13,10,61,17.97220075561143,
1,0,-6,3,-4,6,-15,6,13,10,63,17.233687939614086,
2,0,-6,3,-4,5,-15,5,13,10,65,16.583123951777,
1,0,-6,3,-4,4,-15,4,13,10,67,16.0312195418814,
2,0,-6,3,-4,4,-15,4,13,10,69,16.0312195418814,
1,0,-6,3,-4,3,-15,3,13,10,71,15.588457268119896,
2,0,-6,3,-4,2,-15,2,13,10,73,15.264337522473747,
1,0,-6,3,-4,1,-14,1,13,10,77,14.071247279470288,
1,0,-6,3,-4,1,-14,1,13,10,79,14.071247279470288,
2,0,-6,3,-4,0,-14,0,13,10,81,14.0,
1,1,-6,3,-4,0,-14,0,13,10,83,14.0,
1,0,-6,3,-4,0,-13,0,13,10,86,13.0,
1,0,-6,3,-4,0,-13,0,13,10,88,13.0,
1,0,-6,3,-4,-1,-13,-1,13,10,90,13.076696830622021,
1,0,-7,3,-4,-1,-13,-1,13,10,92,13.076696830622021,
2,0,-7,3,-4,-1,-13,-1,13,10,94,13.076696830622021,
2,0,-7,3,-4,-1,-12,-1,13,10,96,12.083045973594572,
1,0,-7,3,-4,-1,-12,-1,13,10,98,12.083045973594572,
2,0,-7,3,-4,-1,-12,-1,13,10,100,12.083045973594572,
1,0,-7,3,-4,-1,-12,-1,13,10,102,12.083045973594572,
2,0,-7,3,-4,-1,-12,-1,13,10,104,12.083045973594572,
2,-1,-7,3,-4,0,-11,0,13,10,106,11.0,
2,0,-7,3,-4,0,-11,0,13,10,110,11.0,
2,0,-7,3,-4,0,-11,0,13,10,112,11.0,
2,-1,-7,3,-4,0,-11,0,13,10,114,11.0,
1,0,-7,3,-4,1,-11,1,13,10,116,11.090536506409418,
1,0,-7,3,-4,1,-11,1,13,10,118,11.090536506409418,
1,-1,-7,3,-4,2,-10,2,13,10,120,10.392304845413264,
1,0,-7,3,-4,2,-11,2,13,10,122,11.357816691600547,
1,0,-7,3,-4,3,-10,3,13,10,124,10.862780491200215,
1,0,-7,3,-4,4,-10,4,13,10,126,11.489125293076057,
1,0,-7,3,-4,4,-10,4,13,10,-127,11.489125293076057,
1,-1,-7,3,-4,5,-10,5,13,10,-125,12.24744871391589,
2,0,-7,3,-4,6,-10,6,13,10,-123,13.114877048604,
1,0,-7,3,-4,7,-10,7,13,10,-121,14.071247279470288,
1,-1,-7,3,-4,7,-10,7,13,10,-119,14.071247279470288,
1,1,-7,3,-4,8,-10,8,13,10,-117,15.0996688705415,
2,0,-7,3,-4,9,-10,9,13,10,-115,16.186414056238647,
1,0,-7,3,-4,9,-10,9,13,10,-111,16.186414056238647,
1,0,-7,3,-4,10,-10,10,13,10,-109,17.320508075688775,
1,0,-7,3,-4,10,-10,10,13,10,-107,17.320508075688775,
2,0,-7,3,-4,11,-10,11,13,10,-105,18.49324200890693,
1,0,-7,3,-4,11,-10,11,13,10,-103,18.49324200890693,
2,0,-7,3,-4,12,-10,12,13,10,-101,19.697715603592208,
1,0,-7,3,-4,12,-10,12,13,10,-99,19.697715603592208,
1,0,-7,3,-4,13,-10,13,13,10,-97,20.92844953645635,
2,0,-7,3,-4,13,-10,13,13,10,-95,20.92844953645635,
2,0,-7,3,-4,14,-10,14,13,10,-93,22.181073012818835,
1,0,-7,3,-4,14,-9,14,13,10,-91,21.748563170931547,
1,-1,-7,3,-4,14,-9,14,13,10,-89,21.748563170931547,
1,0,-7,3,-4,15,-9,15,13,10,-87,23.043437243605826,
1,0,-7,3,-4,15,-9,15,13,10,-84,23.043437243605826,
1,0,-7,3,-4,15,-8,15,13,10,-82,22.67156809750927,
1,0,-7,3,-4,16,-8,16,13,10,-78,24.0,
1,0,-7,3,-4,16,-8,16,13,10,-76,24.0,
1,0,-7,3,-4,16,-7,16,13,10,-74,23.68543856465402,
2,0,-7,3,-4,16,-7,16,13,10,-72,23.68543856465402,
2,0,-7,2,-4,16,-7,16,13,10,-70,23.68543856465402,
1,0,-7,2,-4,16,-6,16,13,10,-68,23.40939982143925,
1,0,-7,2,-4,16,-6,16,13,10,-66,23.40939982143925,
2,0,-7,2,-4,16,-6,16,13,10,-64,23.40939982143925,
2,0,-7,2,-4,16,-6,16,13,10,-62,23.40939982143925,
1,0,-7,2,-4,16,-5,16,13,10,-60,23.173260452512935,
1,0,-6,2,-4,16,-5,16,13,10,-58,23.173260452512935,
1,-1,-6,2,-4,15,-5,15,13,10,-56,21.79449471770337,
1,0,-6,2,-4,15,-5,15,13,10,-54,21.79449471770337,
1,0,-6,2,-4,15,-5,15,13,10,-52,21.79449471770337,
2,1,-6,2,-4,15,-5,15,13,10,-48,21.79449471770337,
2,0,-6,2,-4,15,-5,15,13,10,-46,21.79449471770337,
1,0,-6,2,-4,14,-5,14,13,10,-44,20.42057785666214,
1,1,-6,2,-4,14,-5,14,13,10,-41,20.42057785666214,
2,1,-6,2,-4,14,-5,14,13,10,-39,20.42057785666214,
1,0,-6,2,-4,14,-5,14,13,10,-37,20.42057785666214,
1,0,-6,2,-4,14,-5,14,13,10,-35,20.42057785666214,
2,0,-6,2,-4,14,-5,14,13,10,-33,20.42057785666214,
2,0,-6,2,-4,14,-5,14,13,10,-31,20.42057785666214,
2,0,-6,2,-4,15,-6,15,13,10,-29,22.045407685048602,
1,0,-6,2,-3,15,-6,15,13,10,-27,22.045407685048602,
1,1,-6,2,-3,15,-6,15,13,10,-25,22.045407685048602,
1,0,-6,2,-3,16,-6,16,13,10,-23,23.40939982143925,
1,0,-6,2,-3,16,-6,16,13,10,-21,23.40939982143925,
1,0,-6,2,-3,17,-6,17,13,10,-17,24.779023386727733,
2,0,-6,2,-3,18,-6,18,13,10,-15,26.153393661244042,
1,0,-6,2,-3,18,-6,18,13,10,-13,26.153393661244042,
1,0,-6,2,-3,18,-5,18,13,10,-11,25.942243542145693,
1,0,-6,2,-3,19,-5,19,13,10,-9,27.331300737432898,
1,-1,-6,2,-3,20,-5,20,13,10,-7,28.722813232690143,
1,0,-6,2,-3,20,-5,20,13,10,-5,28.722813232690143,
1,0,-6,2,-3,20,-5,20,13,10,-3,28.722813232690143,
1,0,-6,2,-3,21,-5,21,13,10,0,30.116440692751194,
1,0,-6,2,-3,21,-5,21,13,10,2,30.116440692751194,
2,0,-6,2,-3,22,-4,22,13,10,4,31.368774282716245,
2,0,-6,2,-3,22,-4,22,13,10,6,31.368774282716245,
1,0,-6,2,-3,22,-4,22,13,10,8,31.368774282716245,
1,0,-6,2,-3,22,-3,22,13,10,10,31.25699921617557,
1,0,-6,2,-3,22,-3,22,13,10,12,31.25699921617557,
1,0,-6,2,-3,23,-3,23,13,10,16,32.66496594212215,
1,0,-6,2,-3,23,-2,23,13,10,18,32.58834147360065,
2,0,-6,2,-3,23,-2,23,13,10,20,32.58834147360065,
1,0,-6,2,-3,23,-2,23,13,10,22,32.58834147360065,
1,1,-6,2,-3,23,-2,23,13,10,24,32.58834147360065,
2,0,-6,2,-3,23,-2,23,13,10,26,32.58834147360065,
1,0,-6,2,-3,23,-1,23,13,10,28,32.54228019054596,
1,1,-6,2,-3,23,-1,23,13,10,30,32.54228019054596,
1,0,-6,2,-3,23,-1,23,13,10,32,32.54228019054596,
