-95,3,7,7,-1,46,35,-7,-29,127,-29,58.22370651203855,
-93,3,7,7,-1,46,36,-10,-23,127,-23,59.262129560116215,
-91,3,7,7,-1,46,37,-12,-16,127,-16,60.241181927316134,
-89,3,6,8,-2,45,37,-14,-8,127,-8,59.91660871578097,
-87,3,7,7,-2,45,38,-16,0,127,0,61.032778078668514,
-84,3,5,7,-2,43,38,-18,11,127,11,60.14149981501958,
-82,3,6,8,-3,42,39,-20,19,127,19,60.70420084310476,
-80,3,6,8,-4,41,39,-22,28,127,28,60.71243694664216,
-78,3,5,7,-4,40,39,-23,36,127,36,60.41522986797286,
-76,3,5,7,-4,39,39,-25,45,127,45,60.55575942881073,
-74,3,6,8,-3,38,38,-27,58,127,58,60.14149981501958,
-72,3,6,8,-4,38,38,-28,66,127,66,60.597029630172464,
-70,3,5,7,-4,37,37,-29,74,127,74,59.824744044584094,
-66,3,5,7,-4,36,35,-30,82,127,82,58.489315263559035,
-64,3,5,7,-5,36,34,-31,89,127,89,58.42088667591412,
-62,3,5,7,-4,35,32,-32,99,127,99,57.21013896155121,
-60,3,5,7,-4,34,30,-32,103,127,103,55.49774770204643,
-58,3,5,6,-5,34,29,-33,107,127,107,55.5517776493246,
-56,3,4,6,-5,33,27,-33,110,127,110,53.91660226683428,
-54,3,5,6,-5,33,26,-33,111,127,111,53.422841556772326,
-52,3,5,6,-5,33,23,-33,110,127,110,52.028838157314254,
-50,3,4,5,-6,33,21,-34,107,127,107,51.82663407939975,
-48,3,5,5,-5,33,20,-34,104,126,104,51.42956348249516,
-46,3,5,5,-6,33,18,-34,99,111,99,50.68530358989675,
-44,3,5,4,-5,32,17,-34,92,97,92,49.68903299521938,
-41,3,5,4,-6,32,14,-34,79,74,79,48.744230427815765,
-39,3,4,3,-5,32,13,-34,70,59,70,48.46648326421054,
-37,3,4,3,-5,31,12,-34,59,45,59,47.54997371187496,
-33,3,5,3,-6,31,11,-35,48,30,48,48.03123983409131,
-31,3,4,3,-6,30,10,-35,36,16,36,47.16990566028302,
-29,3,4,3,-5,30,9,-35,18,-3,18,46.968074263269514,
-27,3,4,2,-6,29,9,-35,6,-15,6,46.33573135281238,
-25,3,3,2,-5,28,9,-36,-4,-27,-4,46.486557196677836,
-23,3,3,3,-6,28,9,-36,-15,-39,-15,46.486557196677836,
-21,3,3,3,-5,27,9,-36,-25,-50,-25,45.89117562233506,
-19,3,3,3,-5,26,9,-36,-39,-65,-39,45.31004303683677,
-17,3,3,3,-5,26,10,-37,-46,-74,-46,46.314144707637645,
-15,3,3,3,-5,25,10,-37,-53,-83,-53,45.760244754590204,
-13,3,3,3,-6,24,10,-37,-59,-92,-59,45.221676218380054,
-11,3,3,3,-6,24,11,-36,-63,-100,-63,44.64302857109943,
-9,3,2,4,-5,23,12,-36,-68,63,-68,44.37341546466758,
-7,3,3,3,-5,23,12,-36,-70,-119,-70,44.37341546466758,
-3,3,3,3,-5,22,13,-35,-71,63,-71,43.3358973600409,
0,3,2,3,-4,22,13,-35,-71,-128,-71,43.3358973600409,
2,3,3,4,-4,21,14,-34,-70,-128,-70,42.34383071948026,
4,3,3,3,-4,21,14,-33,-67,-128,-67,41.54515615568198,
6,3,3,3,-5,21,15,-33,-64,-128,-64,41.892720131306824,
8,3,3,4,-4,20,15,-32,-60,-128,-60,40.607881008493905,
10,3,2,4,-4,20,16,-31,-56,-128,-56,40.2119385257662,
12,3,2,4,-5,19,16,-31,-51,-128,-51,39.72404813208241,
14,3,2,4,-4,19,17,-29,-43,-128,-43,38.61346915261564,
16,3,2,4,-4,19,17,-28,-37,-128,-37,37.86819245752297,
18,3,2,4,-4,18,17,-27,-30,-128,-30,36.6333181680284,
20,3,2,4,-4,18,17,-26,-23,-128,-23,35.90264614203248,
22,3,2,4,-4,18,18,-26,-16,-128,-16,36.38681079732051,
24,3,2,4,-3,18,18,-24,-4,-128,-4,34.9857113690718,
28,3,2,4,-3,18,18,-23,3,-128,3,34.307433596816885,
30,3,2,5,-3,18,18,-22,11,-128,11,33.645207682521445,
32,3,2,5,-3,18,18,-21,19,-128,19,33.0,
34,3,2,4,-2,18,18,-20,32,-128,32,32.37282811247729,
36,3,3,4,-2,18,19,-19,41,-128,41,32.341923257592455,
38,3,2,4,-2,18,18,-18,49,-128,49,31.176914536239792,
40,3,2,4,-2,18,19,-17,57,-128,57,31.20897306865447,
43,3,2,4,-2,18,18,-16,65,-128,65,30.066592756745816,
45,3,3,4,-1,17,18,-14,77,-128,77,28.442925306655784,
47,3,3,4,-1,17,18,-13,85,-128,85,27.964262908219126,
49,3,3,4,0,17,18,-12,93,-128,93,27.51363298439521,
51,3,3,4,-1,18,18,-11,100,-128,100,27.730849247724095,
53,3,2,4,-1,18,17,-10,107,-128,107,26.70205984563738,
55,3,3,4,0,18,17,-8,116,-128,116,26.019223662515376,
57,3,2,4,0,18,16,-7,122,-128,122,25.079872407968907,
61,3,2,4,0,18,16,-6,-128,-128,-128,24.819347291981714,
63,3,2,4,0,18,16,-5,-128,-128,-128,24.596747752497688,
65,3,2,4,0,18,15,-4,-128,-128,-128,23.769728648009426,
67,3,3,4,0,18,15,-3,-128,-128,-128,23.62202362203543,
69,3,3,4,0,18,15,-2,-128,-128,-128,23.515952032609693,
71,3,2,4,0,18,14,-1,-128,-128,-128,22.825424421026653,
73,3,2,3,0,19,14,0,-128,-128,-128,23.600847442411894,
75,3,2,4,2,19,13,0,-128,-128,-128,23.021728866442675,
77,3,3,3,1,19,13,2,-128,-128,-128,23.108440016582687,
79,3,3,3,2,19,12,2,-128,-128,-128,22.561028345356956,
81,3,3,3,2,20,12,3,-128,-128,-128,23.515952032609693,
83,3,3,4,2,20,11,4,-128,-128,-128,23.173260452512935,
86,3,3,3,2,21,11,5,-128,-128,-128,24.228082879171435,
88,3,3,3,2,21,10,7,-128,-128,-128,24.289915602982237,
90,3,3,3,2,21,9,8,-128,-128,-128,24.20743687382041,
94,3,3,3,2,22,8,9,-128,-128,-128,25.079872407968907,
96,3,4,2,2,22,7,10,-128,-128,-128,25.15949125081825,
98,3,4,3,3,22,6,11,-128,-128,-128,25.317977802344327,
100,3,3,2,4,23,5,12,125,-128,125,26.419689627245813,
102,3,3,3,3,23,4,14,118,-128,118,27.2213151776324,
104,3,3,2,3,23,3,15,109,-128,109,27.622454633866266,
106,3,4,2,3,23,2,16,100,-128,100,28.089143810376278,
108,3,4,2,3,24,1,17,89,-128,89,29.427877939124322,
110,3,4,2,4,23,0,18,71,-128,71,29.206163733020468,
112,3,4,1,4,23,0,18,58,-128,58,29.206163733020468,
114,3,3,1,4,23,0,19,44,-128,44,29.832867780352597,
116,3,3,1,4,22,-1,18,30,-128,30,28.442925306655784,
118,3,3,1,4,21,-1,19,15,-128,15,28.337254630609507,
120,3,3,1,3,20,-2,18,-9,-128,-9,26.981475126464083,
122,3,3,0,4,19,-2,17,-25,-128,-25,25.573423705088842,
124,3,2,1,4,17,-3,17,-41,-128,-41,24.228082879171435,
63,3,2,1,4,17,-3,16,-55,-128,-55,23.53720459187964,
-125,3,2,1,4,17,-2,17,-67,-128,-67,24.124676163629637,
-123,3,3,1,5,17,0,16,-83,-128,-83,23.345235059857504,
-121,3,3,2,5,17,2,16,-89,-128,-89,23.430749027719962,
-119,3,3,3,5,17,3,16,-94,-128,-94,23.53720459187964,
-117,3,3,3,4,18,4,16,-95,-128,-95,24.413111231467404,
63,3,3,2,4,20,6,15,-96,-128,-96,25.709920264364882,
63,3,3,2,3,20,7,14,-93,-128,-93,25.39685019840059,
-111,3,4,2,4,21,7,14,-88,-128,-88,26.19160170741759,
-109,3,4,3,5,24,8,14,-83,-128,-83,28.91366458960192,
-107,3,5,2,4,26,8,14,-77,-128,-77,30.59411708155671,
-105,3,5,3,4,29,9,14,-69,-128,-69,33.436506994600975,
-103,3,4,3,4,30,8,15,-54,-128,-54,34.48187929913333,
-101,3,5,2,5,32,7,16,-44,-128,-44,36.45545226711637,
63,3,4,2,5,33,7,17,-32,-128,-32,37.77565353504821,
-95,3,5,2,5,34,7,18,-20,-128,-20,39.102429592034305,
-93,3,5,2,5,35,6,19,-8,-128,-8,40.27406113120453,
-91,3,6,1,5,37,5,21,8,-128,8,42.83689998120779,
-89,3,6,1,6,38,4,23,20,-128,20,44.598206241955516,
-87,3,6,1,6,39,3,25,31,-128,31,46.42197755374064,
-84,3,6,1,6,39,2,27,43,-128,43,47.47630988187688,
-82,3,6,1,6,40,0,29,53,-128,53,49.4064773081425,
-80,3,6,1,7,40,0,32,69,-128,69,51.22499389946279,
-78,3,6,1,7,40,-2,34,78,-128,78,52.53570214625479,
-76,3,5,0,7,40,-3,35,86,-128,86,53.23532661682466,
-74,3,6,0,7,41,-4,37,94,-128,94,55.37147279962851,
-72,3,5,-1,8,41,-6,39,101,-128,101,56.90342696182718,
-70,3,5,-1,8,40,-9,40,109,-128,109,57.28001396647874,
-68,3,4,-1,9,38,-9,41,114,-128,114,56.621550667568265,
-64,3,4,-1,9,36,-11,42,118,-128,118,56.4003546088143,
-62,3,4,-1,8,34,-11,42,121,-128,121,55.14526271584895,
-60,3,4,-1,9,32,-10,42,123,-123,123,53.74011537017761,
-58,3,4,-2,8,31,-11,42,125,-109,125,53.34791467339656,
-56,3,4,-2,8,30,-12,42,127,-98,127,52.99056519796708,
-54,3,4,-1,8,29,-14,42,127,-86,127,52.92447448959697,
-52,3,3,-2,7,29,-15,42,127,-74,127,53.19774431308154,
-50,3,3,-2,8,27,-14,41,127,-61,127,51.048996072400875,
-48,3,3,-2,8,26,-15,41,124,-41,124,50.813384063650005,
-46,3,3,-2,8,25,-15,41,121,-26,121,50.309044912421065,
-44,3,3,-2,8,24,-15,41,117,-11,117,49.8196748283246,
-41,3,3,-3,8,23,-16,40,112,4,112,48.83646178829912,
-39,3,1,-2,8,23,-17,41,105,20,105,49.98999899979995,
-37,3,2,-2,7,21,-17,41,94,43,94,49.10193478876367,
-33,3,2,-2,8,20,-18,40,86,60,86,48.2078831727758,
-31,3,1,-3,9,20,-17,40,78,76,78,47.843494855622744,
-29,3,2,-3,8,19,-17,40,69,91,69,47.43416490252569,
-27,3,1,-3,8,18,-18,40,56,113,56,47.41307836451879,
-25,3,1,-3,7,18,-18,39,47,127,47,46.57252408878007,
-23,3,1,-3,8,18,-18,39,39,127,39,46.57252408878007,
-21,3,1,-3,7,17,-18,38,30,127,30,45.35416188179427,
-19,3,1,-3,6,17,-17,38,21,127,21,44.96665431183423,
-17,3,1,-2,7,17,-17,37,13,127,13,44.12482294582042,
-15,3,1,-2,7,16,-17,36,2,127,2,42.906875905849866,
-13,3,1,-1,7,16,-16,35,-3,127,-3,41.677331968349414,
-11,3,2,-2,7,16,-16,34,-9,127,-9,40.84115571332428,
-9,3,2,-2,6,15,-15,33,-15,127,-15,39.230090491866065,
-7,3,1,-2,6,15,-15,32,-20,127,-20,38.39270764090493,
-5,3,1,-1,6,14,-14,31,-27,127,-27,36.78314831549904,
0,3,1,-2,6,14,-14,30,-32,127,-32,35.94440151122286,
2,3,1,-1,6,13,-14,29,-36,127,-36,34.72751070837067,
4,3,1,-1,6,13,-13,28,-41,127,-41,33.49626844888845,
6,3,1,-2,5,13,-13,27,-47,127,-47,32.66496594212215,
8,3,1,-1,5,13,-13,26,-51,127,-51,31.843366656181317,
10,3,1,-1,5,13,-13,25,-55,127,-55,31.0322412983658,
12,3,1,-1,5,12,-12,24,-59,127,-59,29.393876913398138,
14,3,2,-1,4,13,-12,24,-62,127,-62,29.816103031751148,
16,3,2,-1,4,13,-11,23,-65,127,-65,28.61817604250837,
18,3,1,-1,5,13,-11,22,-69,127,-69,27.820855486487112,
20,3,1,-1,4,14,-10,22,-72,127,-72,27.92848008753788,
22,3,2,0,4,14,-9,21,-75,127,-75,26.795522013948524,
24,3,1,-1,5,14,-9,20,-77,127,-77,26.019223662515376,
26,3,2,-1,4,15,-8,19,-80,127,-80,25.495097567963924,
28,3,2,0,4,16,-7,18,-83,127,-83,25.079872407968907,
30,3,3,1,5,16,-6,18,-85,127,-85,24.819347291981714,
34,3,2,1,4,17,-6,17,-88,127,-88,24.779023386727733,
36,3,3,0,4,18,-5,16,-91,127,-91,24.596747752497688,
38,3,2,0,4,19,-4,15,-94,127,-94,24.535688292770594,
40,3,3,1,4,19,-3,14,-96,127,-96,23.790754506740637,
43,3,3,1,3,20,-3,14,63,127,63,24.596747752497688,
45,3,3,1,4,20,-2,13,-101,127,-101,23.93741840717165,
47,3,3,1,2,21,-2,12,-103,127,-103,24.269322199023193,
49,3,3,1,3,22,-1,11,-107,127,-107,24.61706725018234,
51,3,3,0,3,22,0,10,-110,127,-110,24.166091947189145,
53,3,3,1,3,23,0,10,63,127,63,25.079872407968907,
55,3,4,2,2,24,0,9,63,127,63,25.632011235952593,
57,3,4,1,3,24,1,8,-118,127,-118,25.317977802344327,
59,3,4,1,3,25,1,8,-121,127,-121,26.267851073127396,
61,3,4,2,2,26,2,7,-125,127,-125,27.0,
63,3,5,2,2,27,2,6,-126,127,-126,27.730849247724095,
67,3,5,1,2,28,3,5,63,127,63,28.600699292150182,
69,3,5,2,2,28,3,4,-126,127,-126,28.442925306655784,
71,3,5,2,2,29,4,2,-123,127,-123,29.34280150224242,
73,3,5,3,2,30,5,2,-121,127,-121,30.479501308256342,
75,3,5,3,2,31,5,1,-118,127,-118,31.416556144810016,
77,3,5,2,1,31,6,1,63,127,63,31.591137997862628,
79,3,5,3,1,33,7,1,-111,127,-111,33.74907406137241,
81,3,6,3,1,33,8,0,-103,127,-103,33.95585369269929,
83,3,6,3,1,34,7,0,-95,127,-95,34.713109915419565,
86,3,6,4,1,34,7,0,-87,127,-87,34.713109915419565,
88,3,7,3,2,35,7,0,-80,127,-80,35.6931365951495,
90,3,6,3,1,35,8,0,-70,127,-70,35.90264614203248,
92,3,6,2,0,35,7,0,-61,127,-61,35.6931365951495,
94,3,6,2,1,35,5,0,-50,127,-50,35.35533905932738,
96,3,7,2,1,36,4,2,-45,127,-45,36.27671429443411,
100,3,6,2,1,35,4,2,-43,127,-43,35.2845575287547,
102,3,6,2,2,36,5,2,-38,127,-38,36.40054944640259,
104,3,7,3,1,38,5,4,-37,127,-37,38.535697735995385,
106,3,7,3,0,39,6,4,-38,127,-38,39.66106403010388,
108,3,7,3,1,41,8,4,-37,127,-37,41.96427051671457,
110,3,7,3,1,42,8,4,-36,127,-36,42.941821107167776,
112,3,7,4,1,42,9,4,-39,127,-39,43.139309220245984,
114,3,7,4,1,44,11,3,-42,127,-42,45.45327270945405,
116,3,8,4,0,45,13,2,-43,127,-43,46.88283267892417,
118,3,7,5,0,46,15,1,-44,127,-44,48.394214530251446,
120,3,8,5,0,47,17,0,-44,127,-44,49.9799959983992,
122,3,7,5,0,47,19,0,-45,127,-45,50.695167422546305,
124,3,7,5,0,48,21,0,-48,127,-48,52.392747589718944,
126,3,7,6,0,48,23,0,-50,127,-50,53.225933528685054,
-125,3,8,7,-1,48,24,-1,-51,127,-51,53.67494760127857,
-123,3,7,5,-1,48,26,-3,-51,127,-51,54.67174773134658,
-121,3,7,7,0,47,26,-4,-50,127,-50,53.86093203798092,
-119,3,6,6,-1,46,28,-6,-47,127,-47,54.18486873657626,
-117,3,6,7,-1,45,29,-8,-46,127,-46,54.12947441089743,
63,3,6,6,-2,43,30,-9,-43,127,-43,53.19774431308154,
63,3,6,7,-2,42,31,-11,-40,127,-40,53.34791467339656,
-111,3,5,7,-1,41,32,-12,-36,127,-36,53.376024580330075,
-109,3,5,7,-2,39,33,-14,-29,127,-29,52.97169055259611,
-107,3,5,7,-3,38,33,-16,-24,127,-24,52.81098370604357,
-105,3,5,7,-3,37,34,-17,-18,127,-18,53.04714883949938,
-103,3,5,7,-3,36,34,-18,-11,127,-11,52.687759489277965,
-101,3,4,7,-3,35,34,-19,-4,127,-4,52.364109846344185,
63,3,5,8,-3,33,34,-20,5,127,5,51.42956348249516,
-95,3,4,7,-2,32,33,-20,12,127,12,50.12983143797713,
-93,3,4,7,-3,31,33,-21,19,127,19,49.90991885387112,
-91,3,4,6,-3,30,32,-21,25,127,25,48.63126566315131,
-89,3,4,7,-3,29,31,-22,30,127,30,47.81213235152768,
-87,3,4,7,-3,28,30,-22,37,127,37,46.561786907291264,
-84,3,3,5,-3,27,29,-22,40,127,40,45.32107677449864,
-82,3,4,5,-4,26,28,-23,42,127,42,44.598206241955516,
-80,3,3,5,-3,25,26,-23,43,127,43,42.77849927241488,
-78,3,3,5,-4,25,25,-24,43,127,43,42.731721238442994,
-76,3,3,5,-3,24,24,-24,40,127,40,41.569219381653056,
-74,3,3,5,-3,23,22,-24,38,127,38,39.8622628559895,
-72,3,3,5,-3,22,21,-24,34,127,34,38.742741255621034,
-70,3,3,5,-3,22,20,-24,29,123,29,38.2099463490856,
-68,3,2,4,-4,21,19,-25,23,116,23,37.77565353504821,
-66,3,3,3,-4,20,18,-25,13,105,13,36.72873534441391,
-62,3,2,4,-4,20,17,-25,5,98,5,36.24913792078372,
-60,3,2,4,-3,19,17,-25,-2,91,-2,35.70714214271425,
-58,3,2,4,-4,18,16,-25,-10,84,-10,34.713109915419565,
-56,3,1,4,-4,18,16,-26,-18,77,-18,35.4400902933387,
-54,3,2,4,-3,17,15,-26,-31,68,-31,34.49637662132068,
-52,3,1,4,-3,16,15,-26,-40,62,-40,34.0147027033899,
-50,3,2,4,-4,16,15,-26,-48,56,-48,34.0147027033899,
-48,3,1,4,-4,15,15,-27,-56,51,-56,34.336569426778794,
-46,3,1,4,-3,15,15,-27,-64,46,-64,34.336569426778794,
-44,3,1,4,-4,15,15,-28,-75,39,-75,35.12833614050059,
-41,3,2,4,-4,15,16,-28,-81,35,-81,35.566838487557476,
-39,3,2,4,-4,14,16,-29,-86,31,-86,35.958309192730404,
-37,3,1,4,-5,14,17,-29,-91,28,-91,36.41428291206625,
-35,3,1,5,-4,14,17,-30,-94,24,-94,37.21558813185679,
-33,3,2,4,-4,14,18,-30,-98,18,-98,37.68288736283355,
-31,3,2,4,-4,14,19,-30,63,14,63,38.17066936798463,
-27,3,1,4,-4,14,20,-31,63,10,63,39.45883931389772,
-25,3,2,5,-4,14,21,-31,63,6,63,39.97499218261337,
-23,3,2,5,-4,14,21,-31,-97,2,-97,39.97499218261337,
-21,3,1,5,-4,14,22,-31,-93,-4,-93,40.50925820105819,
-19,3,1,5,-4,14,23,-31,-90,-9,-90,41.060930335295616,
-17,3,1,5,-4,13,24,-32,-86,-14,-86,42.05948168962618,
-15,3,2,5,-4,13,24,-31,-81,-19,-81,41.30375285612676,
-13,3,1,5,-5,13,25,-31,-76,-24,-76,41.892720131306824,
-11,3,1,6,-4,13,26,-31,-67,-33,-67,42.49705872175156,
-9,3,1,6,-4,12,26,-31,-61,-39,-61,42.20189569201838,
-7,3,1,6,-4,12,27,-30,-54,-45,-54,42.1070065428546,
-5,3,1,6,-4,12,27,-30,-46,-52,-46,42.1070065428546,
-3,3,1,6,-3,13,28,-29,-38,-59,-38,42.35563716909474,
0,3,1,6,-5,13,29,-29,-26,-70,-26,43.02324952859791,
2,3,0,7,-3,13,29,-28,-17,-78,-17,42.35563716909474,
6,3,1,7,-4,13,30,-28,-8,-86,-8,43.04648650006177,
8,3,1,7,-3,13,31,-27,0,-94,0,43.116122274620196,
10,3,1,6,-4,14,31,-26,8,-102,8,42.81354925721529,
12,3,2,7,-3,14,32,-26,21,-114,21,43.54308211415448,
14,3,1,6,-4,14,32,-25,29,-122,29,42.95346318982906,
16,3,1,6,-3,14,32,-24,37,-128,37,42.37924020083418,
18,3,2,6,-2,14,32,-23,44,-128,44,41.82104733265297,
20,3,1,6,-3,14,32,-23,52,-128,52,41.82104733265297,
22,3,1,8,-3,14,32,-21,61,-128,61,40.755367744629666,
24,3,1,7,-3,14,32,-21,67,-128,67,40.755367744629666,
26,3,2,7,-2,14,32,-20,72,-128,72,40.24922359499622,
28,3,1,7,-2,15,32,-19,77,-128,77,40.124805295477756,
30,3,2,7,-2,15,32,-18,81,-128,81,39.66106403010388,
32,3,2,6,-2,15,31,-17,85,-128,85,38.40572873934304,
36,3,1,6,-2,15,31,-16,87,-128,87,37.97367509209505,
38,3,1,7,-2,15,30,-16,89,-128,89,37.16180835212409,
40,3,1,6,-2,15,30,-15,90,-128,90,36.742346141747674,
43,3,2,7,-1,15,29,-14,90,-128,90,35.52463933666322,
45,3,2,7,-1,15,28,-13,90,-128,90,34.322004603461025,
47,3,2,6,-1,15,27,-12,89,-128,89,33.13608305156178,
49,3,2,6,-2,15,26,-12,87,-128,87,32.32645975048923,
51,3,2,7,-1,15,26,-12,85,-128,85,32.32645975048923,
53,3,2,6,0,15,25,-11,81,-128,81,31.160872901765767,
55,3,2,5,-1,15,24,-10,78,-128,78,30.01666203960727,
57,3,1,5,-1,15,24,-9,75,-128,75,29.698484809834994,
59,3,2,5,-1,15,23,-9,71,-128,71,28.89636655359978,
61,3,2,5,-1,15,23,-8,67,-128,67,28.600699292150182,
63,3,2,5,-1,15,22,-7,61,-128,61,27.53179979587241,
67,3,3,6,-1,15,22,-6,57,-128,57,27.294688127912362,
69,3,3,5,0,15,21,-6,52,-128,52,26.49528259898354,
71,3,2,5,0,15,21,-5,48,-128,48,26.28687885618983,
73,3,3,5,0,15,21,-4,43,-128,43,26.115129714401192,
75,3,2,5,0,16,21,-4,37,-128,37,26.70205984563738,
77,3,2,5,1,16,21,-3,33,-128,33,26.570660511172846,
79,3,2,5,1,16,20,-2,30,-128,30,25.69046515733026,
81,3,2,4,0,16,20,-2,26,-128,26,25.69046515733026,
83,3,2,5,1,16,20,-1,23,-128,23,25.632011235952593,
86,3,3,5,1,17,20,0,18,-128,18,26.248809496813376,
88,3,2,4,1,17,20,0,16,-128,16,26.248809496813376,
90,3,3,4,1,18,20,1,14,-128,14,26.92582403567252,
92,3,3,5,1,18,19,2,12,-128,12,26.248809496813376,
94,3,3,4,2,19,19,4,10,-128,10,27.16615541441225,
96,3,3,5,3,20,19,5,8,-128,8,28.035691537752374,
100,3,2,4,2,20,19,6,6,-128,6,28.231188426986208,
102,3,2,4,2,20,19,7,5,-128,5,28.460498941515414,
104,3,4,5,2,21,19,8,4,-128,4,29.427877939124322,
106,3,3,5,2,22,18,9,3,-128,3,29.816103031751148,
108,3,3,4,3,22,18,10,2,-128,2,30.133038346638727,
110,3,4,4,2,23,17,11,2,-128,2,30.643106892089126,
112,3,4,5,3,23,17,11,1,-128,1,30.643106892089126,
114,3,3,5,2,23,16,12,1,-128,1,30.479501308256342,
116,3,4,4,3,23,16,12,0,-128,0,30.479501308256342,
118,3,4,5,3,24,15,13,0,-128,0,31.144823004794873,
120,3,3,5,3,24,15,13,-1,-128,-1,31.144823004794873,
122,3,3,4,3,24,15,13,-2,-128,-2,31.144823004794873,
124,3,4,4,4,24,14,13,-3,-128,-3,30.675723300355934,
126,3,3,4,4,24,14,13,-4,-128,-4,30.675723300355934,
63,3,4,4,3,24,13,12,-8,-128,-8,29.816103031751148,
-123,3,4,3,3,24,13,12,-9,-128,-9,29.816103031751148,
-121,3,4,4,3,23,13,11,-11,-128,-11,28.61817604250837,
-119,3,3,4,3,22,12,11,-12,-128,-12,27.367864366808018,
-117,3,4,3,2,22,12,10,-14,-128,-14,26.981475126464083,
63,3,4,2,3,22,12,9,-16,-128,-16,26.627053911388696,
63,3,3,3,3,24,12,8,-18,-128,-18,28.0,
-111,3,4,3,3,24,11,7,-19,-128,-19,27.313000567495326,
-109,3,4,2,3,24,11,6,-21,-128,-21,27.073972741361768,
-107,3,4,3,3,25,10,6,-22,-128,-22,27.586228448267445,
-105,3,4,3,2,27,11,5,-21,-128,-21,29.58039891549808,
-103,3,4,3,2,28,11,4,-19,-128,-19,30.347981810987037,
-101,3,4,3,2,28,10,4,-18,-128,-18,30.0,
63,3,5,2,2,29,11,3,-13,-128,-13,31.160872901765767,
-97,3,5,3,2,29,10,4,-9,-128,-9,30.93541659651604,
-95,3,4,3,2,30,11,4,-1,-128,-1,32.202484376209235,
-93,3,5,3,2,30,10,4,2,-128,2,31.874754901018456,
-89,3,5,2,3,30,9,5,4,-128,4,31.71750305430741,
-87,3,5,2,2,31,8,5,8,-128,8,32.4037034920393,
-84,3,5,2,3,32,7,6,12,-119,12,33.301651610693426,
-82,3,5,2,3,33,5,7,17,-103,17,34.10278580995987,
-80,3,5,1,3,33,4,7,20,-93,20,33.97057550292606,
-78,3,5,1,3,34,2,8,23,-84,23,34.9857113690718,
-76,3,5,1,2,35,1,9,25,-76,25,36.15245496505044,
-74,3,5,1,3,36,0,9,28,-68,28,37.107950630558946,
-72,3,5,1,3,37,-1,10,32,-60,32,38.34057902536163,
-70,3,6,0,4,37,-3,11,34,-55,34,38.71692136521188,
-68,3,5,0,3,38,-4,12,36,-51,36,40.049968789001575,
-66,3,6,0,4,39,-5,13,39,-48,39,41.41255848169731,
-64,3,6,-1,4,40,-6,14,43,-47,43,42.80186911806539,
-62,3,6,-1,4,41,-7,15,46,-46,46,44.21538193886829,
-60,3,6,-1,4,41,-9,16,48,-48,48,44.9221548904324,
-56,3,6,-2,4,42,-11,18,49,-51,49,47.0,
-54,3,6,-2,3,43,-13,19,49,-55,49,48.774993593028796,
-52,3,7,-3,5,43,-14,19,50,-57,50,49.05099387372289,
-50,3,6,-3,5,40,-15,20,53,-61,53,47.16990566028302,
-48,3,5,-3,4,39,-18,20,54,-64,54,47.38143096192854,
-46,3,5,-3,4,40,-17,20,56,-65,56,47.843494855622744,
-44,3,5,-3,4,39,-18,19,60,-66,60,46.968074263269514,
-41,3,5,-3,4,38,-20,19,61,-65,61,46.95742752749558,
-39,3,4,-4,4,36,-19,18,67,-64,67,44.50842616853577,
-37,3,4,-3,5,35,-20,17,72,-62,72,43.749285708454714,
-35,3,4,-3,4,34,-20,17,77,-60,77,42.95346318982906,
-33,3,4,-4,4,33,-20,16,82,-56,82,41.773197148410844,
-31,3,3,-4,4,30,-20,15,87,-49,87,39.05124837953327,
-29,3,3,-4,3,27,-21,13,95,-35,95,36.59234892706397,
-25,3,2,-3,4,25,-20,12,100,-24,100,34.19064199455752,
-23,3,3,-3,3,23,-20,11,107,-9,107,32.4037034920393,
-21,3,1,-3,3,21,-20,10,113,4,113,30.675723300355934,
-19,3,2,-4,3,20,-20,8,123,29,123,29.393876913398138,
-17,3,2,-4,2,19,-20,8,-128,45,-128,28.722813232690143,
-15,3,1,-3,4,18,-20,7,-128,61,-128,27.80287754891569,
-13,3,2,-4,3,17,-21,7,-128,77,-128,27.910571473905726,
-11,3,1,-4,3,16,-22,7,-128,93,-128,28.089143810376278,
-9,3,2,-3,2,15,-23,7,-128,114,-128,28.337254630609507,
-7,3,1,-4,2,15,-23,7,-128,126,-128,28.337254630609507,
-5,3,2,-4,2,16,-23,7,-128,127,-128,28.879058156387302,
-3,3,2,-4,3,16,-23,6,-128,127,-128,28.653097563788805,
0,3,2,-4,2,16,-23,6,-128,127,-128,28.653097563788805,
2,3,1,-3,2,16,-22,6,-128,127,-128,27.85677655436824,
6,3,1,-3,2,16,-22,6,-128,127,-128,27.85677655436824,
8,3,1,-4,2,16,-21,6,-128,127,-128,27.073972741361768,
10,3,1,-3,2,16,-21,5,-128,127,-128,26.870057685088806,
12,3,1,-3,2,16,-21,5,-128,127,-128,26.870057685088806,
14,3,1,-3,2,15,-20,5,-128,127,-128,25.495097567963924,
16,3,1,-3,2,15,-20,5,-128,127,-128,25.495097567963924,
18,3,2,-2,2,15,-19,5,-128,127,-128,24.71841418861655,
20,3,1,-3,2,15,-19,4,-128,127,-128,24.535688292770594,
22,3,2,-2,1,15,-19,5,-128,127,-128,24.71841418861655,
24,3,1,-2,1,15,-18,4,-128,127,-128,23.769728648009426,
