6,3,-6,4,4,-28,15,17,63,127,63,36.02776706930364,
8,3,-6,4,4,-28,16,18,63,127,63,36.932370625238775,
10,3,-6,4,4,-28,16,18,63,127,63,36.932370625238775,
12,3,-6,4,5,-28,17,19,63,127,63,37.86819245752297,
14,3,-6,4,4,-28,18,19,63,127,63,38.3275357934736,
18,3,-6,5,4,-28,18,19,63,127,63,38.3275357934736,
20,3,-7,5,5,-28,19,20,-123,127,-123,39.30648801406709,
22,3,-6,4,4,-28,19,20,-118,127,-118,39.30648801406709,
24,3,-6,4,4,-28,20,20,63,127,63,39.7994974842648,
26,3,-6,5,4,-28,20,20,-104,127,-104,39.7994974842648,
28,3,-5,4,5,-28,20,20,63,127,63,39.7994974842648,
30,3,-5,4,4,-28,20,20,-93,127,-93,39.7994974842648,
32,3,-6,4,4,-28,20,20,-88,127,-88,39.7994974842648,
34,3,-6,5,4,-28,20,20,-83,127,-83,39.7994974842648,
36,3,-5,5,4,-28,20,20,-76,127,-76,39.7994974842648,
38,3,-6,4,4,-29,19,20,-71,127,-71,40.024992192379,
40,3,-5,4,4,-28,19,20,-68,127,-68,39.30648801406709,
43,3,-6,4,4,-29,19,21,-64,127,-64,40.53393639902249,
45,3,-5,4,5,-29,19,21,-61,127,-61,40.53393639902249,
49,3,-6,4,4,-29,19,21,-57,127,-57,40.53393639902249,
51,3,-5,4,4,-29,18,22,-55,127,-55,40.607881008493905,
53,3,-6,4,4,-29,19,22,-53,127,-53,41.060930335295616,
55,3,-5,4,5,-29,19,22,-52,127,-52,41.060930335295616,
57,3,-6,5,4,-30,19,22,-50,127,-50,41.773197148410844,
59,3,-7,5,5,-31,20,22,-49,127,-49,42.95346318982906,
61,3,-7,5,4,-31,20,22,-48,127,-48,42.95346318982906,
63,3,-6,5,5,-32,21,22,-46,127,-46,44.14748010928823,
65,3,-6,5,4,-32,22,22,-43,127,-43,44.63182720884279,
67,3,-6,5,5,-32,23,22,-38,127,-38,45.13313638558703,
69,3,-6,5,5,-32,24,23,-34,127,-34,46.14108798023731,
71,3,-6,5,5,-32,25,23,-30,127,-30,46.66904755831214,
73,3,-6,6,4,-32,25,24,-25,127,-25,47.16990566028302,
75,3,-6,6,5,-31,26,24,-20,127,-20,47.042533945356304,
79,3,-6,6,4,-31,26,25,-12,127,-12,47.56048780237646,
81,3,-6,6,5,-31,26,26,-7,127,-7,48.093658625644196,
83,3,-6,6,4,-30,27,26,-2,127,-2,48.010415536631214,
86,3,-5,6,5,-30,27,26,2,127,2,48.010415536631214,
88,3,-6,6,5,-30,27,27,6,127,6,48.55924216871593,
90,3,-5,6,5,-29,27,27,13,127,13,47.94788837894741,
92,3,-6,6,6,-29,27,27,17,127,17,47.94788837894741,
94,3,-6,5,5,-29,27,28,21,127,21,48.518037882832814,
96,3,-5,6,5,-29,27,28,25,127,25,48.518037882832814,
98,3,-5,5,5,-28,27,29,28,127,28,48.518037882832814,
100,3,-5,5,6,-28,27,30,32,127,32,49.122296363260546,
102,3,-6,5,5,-27,27,30,34,127,34,48.55924216871593,
104,3,-5,6,6,-27,27,31,35,127,35,49.18333050943175,
106,3,-5,6,6,-27,27,31,35,127,35,49.18333050943175,
108,3,-5,5,5,-26,26,32,35,127,35,48.744230427815765,
112,3,-5,6,5,-26,25,32,33,127,33,48.218253804964775,
114,3,-6,4,6,-25,25,32,30,127,30,47.686476070265456,
116,3,-5,4,5,-25,24,31,27,127,27,46.49731175025068,
118,3,-5,5,5,-25,23,31,23,127,23,45.98912915026767,
120,3,-6,4,5,-24,22,31,18,127,18,44.955533585978046,
122,3,-5,4,5,-23,20,30,10,127,10,42.76680956068619,
124,3,-4,4,4,-23,18,30,3,127,3,41.86884283091664,
126,3,-5,4,5,-22,17,29,-3,127,-3,40.17461885320133,
63,3,-5,3,4,-21,15,29,-11,127,-11,38.82009788756334,
-125,3,-4,3,4,-21,14,28,-20,127,-20,37.69615364994153,
-123,3,-4,2,4,-20,13,26,-33,127,-33,35.2845575287547,
-121,3,-4,3,4,-20,12,25,-42,127,-42,34.19064199455752,
-119,3,-4,3,4,-19,12,24,-50,127,-50,32.87856444554719,
-117,3,-4,3,4,-19,11,22,-56,127,-56,31.080540535840107,
63,3,-4,2,4,-19,11,21,-62,127,-62,30.380915061926625,
63,3,-4,3,4,-18,11,20,-67,127,-67,29.068883707497267,
-109,3,-4,3,3,-17,11,19,-68,127,-68,27.76688675382964,
-107,3,-4,3,4,-17,11,18,-67,127,-67,27.09243436828813,
-105,3,-4,4,3,-16,12,18,-64,127,-64,26.90724809414742,
-103,3,-3,2,4,-15,12,17,-59,127,-59,25.65151067676132,
-101,3,17,4,-1,0,10,17,-46,127,-46,19.72308292331602,
63,3,-11,13,21,110,-28,9,-62,58,-62,113.86395390991831,
-97,3,11,21,16,-50,51,7,42,127,42,71.76350047203663,
-95,3,18,15,11,63,127,-128,-15,127,-15,191.0026177831079,
-93,3,21,7,26,69,93,14,63,127,63,116.64475984801032,
-91,3,29,9,24,117,55,90,63,127,63,157.52460125326456,
-89,3,13,-11,18,-128,82,-128,63,127,63,198.72594194015034,
-87,3,10,-10,9,108,17,-128,63,127,63,168.33597357665414,
-84,3,10,1,0,77,-60,98,-76,127,-76,138.32208789632983,
-82,3,11,4,-2,69,-17,49,-21,127,-21,86.31917515824627,
-80,3,8,4,-3,68,8,31,99,127,99,75.15982969645421,
-76,3,8,5,0,54,0,22,-128,-7,-128,58.309518948453004,
-74,3,9,3,3,53,2,17,-128,-128,-128,55.695601262577284,
-72,3,9,1,4,63,-3,23,-128,-128,-128,67.1341939699882,
-70,3,6,2,6,61,-9,18,-128,-128,-128,64.2339474110069,
-68,3,5,1,5,41,-6,26,-128,-128,-128,48.91829923454004,
-66,3,4,1,5,38,-5,24,-128,-128,-128,45.221676218380054,
-64,3,2,3,3,32,-4,19,-128,-128,-128,37.429934544425805,
-62,3,1,3,0,21,5,5,124,-128,124,22.15851980616034,
-60,3,1,5,0,12,11,-9,100,-128,100,18.601075237738275,
-58,3,0,6,1,15,20,-15,87,-76,87,29.154759474226502,
-56,3,-1,5,1,0,10,-15,82,-29,82,18.027756377319946,
-54,3,1,5,0,2,21,-13,67,19,67,24.779023386727733,
-52,3,2,4,1,11,21,-14,69,59,69,27.53179979587241,
-50,3,3,5,1,16,21,-8,75,88,75,27.586228448267445,
-48,3,4,5,2,25,28,0,74,112,74,37.53664875824692,
-44,3,4,4,3,33,28,7,69,110,69,43.840620433565945,
-41,3,5,4,2,37,24,12,63,98,63,45.70557952810576,
-39,3,5,2,3,39,19,15,56,81,56,45.902069670114,
-37,3,3,2,2,40,13,15,50,60,50,44.654227123532216,
-35,3,3,2,2,29,8,10,42,35,42,31.701734968294716,
-33,3,4,1,1,28,6,6,34,30,34,29.257477676655586,
-31,3,4,1,1,28,1,5,26,27,26,28.460498941515414,
-29,3,4,2,1,27,0,2,19,26,19,27.073972741361768,
-27,3,3,1,1,27,0,1,11,27,11,27.018512172212592,
-25,3,3,1,1,27,0,1,7,24,7,27.018512172212592,
-23,3,3,2,1,27,0,3,8,21,8,27.16615541441225,
-21,3,3,1,1,26,0,2,14,18,14,26.076809620810597,
-19,3,3,1,1,25,0,2,20,17,20,25.079872407968907,
-17,3,3,0,1,24,0,1,26,16,26,24.020824298928627,
-13,3,3,0,1,22,-2,1,33,17,33,22.11334438749598,
-11,3,2,-1,1,22,-3,0,36,16,36,22.20360331117452,
-9,3,2,-1,1,21,-4,0,37,15,37,21.37755832643195,
-7,3,2,-1,0,20,-7,0,35,11,35,21.18962010041709,
-5,3,1,-1,0,19,-8,-2,31,5,31,20.71231517720798,
-3,3,2,0,0,19,-9,-3,29,-1,29,21.236760581595302,
0,3,1,-1,-1,18,-9,-5,27,-9,27,20.73644135332772,
2,3,2,-1,-1,16,-8,-5,28,-19,28,18.57417562100671,
4,3,1,-1,-1,14,-9,-7,28,-28,28,18.05547008526779,
6,3,1,-1,-2,12,-9,-9,25,-39,25,17.4928556845359,
8,3,0,-1,-2,10,-9,-9,22,-46,22,16.186414056238647,
10,3,0,0,-1,8,-10,-11,19,-51,19,16.881943016134134,
12,3,-1,-1,-2,6,-10,-11,16,-57,16,16.0312195418814,
14,3,-1,-1,-2,5,-10,-13,13,-62,13,17.146428199482248,
18,3,-1,-1,-2,2,-10,-13,7,-69,7,16.522711641858304,
20,3,-1,-1,-1,1,-10,-13,3,-76,3,16.431676725154983,
22,3,-1,-1,-2,1,-9,-13,-1,-83,-1,15.84297951775486,
24,3,-1,-1,-2,0,-9,-12,-6,-90,-6,15.0,
26,3,-1,0,-2,0,-7,-12,-10,-98,-10,13.892443989449804,
28,3,-1,0,-2,-1,-6,-12,-18,-110,-18,13.45362404707371,
30,3,-2,1,-1,-2,-3,-12,-26,-118,-26,12.529964086141668,
32,3,-2,1,-1,-3,0,-15,-28,-126,-28,15.297058540778355,
34,3,-3,1,-1,-7,3,-13,-30,-128,-30,15.066519173319364,
36,3,-3,1,-1,-9,2,-12,-31,-128,-31,15.132745950421556,
38,3,-3,1,-1,-9,3,-10,-30,-128,-30,13.784048752090222,
40,3,-3,1,0,-12,4,-10,-33,-128,-33,16.1245154965971,
43,3,-3,1,0,-12,3,-10,-36,-128,-36,15.905973720586866,
45,3,-3,1,0,-14,2,-8,-39,-128,-39,16.24807680927192,
47,3,-3,3,0,-14,4,-8,-43,-128,-43,16.61324772583615,
51,3,-3,3,0,-16,6,-6,-49,-128,-49,18.110770276274835,
53,3,-4,3,0,-16,9,-5,-52,-128,-52,19.026297590440446,
55,3,-4,4,0,-17,10,-3,-55,-128,-55,19.949937343260004,
57,3,-5,4,1,-18,12,-2,-57,-128,-57,21.72556098240043,
59,3,-4,4,1,-19,14,0,-59,-128,-59,23.600847442411894,
61,3,-5,5,1,-20,16,1,-60,-128,-60,25.632011235952593,
63,3,-6,5,1,-22,18,3,-60,-128,-60,28.583211855912904,
65,3,-5,6,2,-24,20,4,-60,-128,-60,31.496031496047245,
67,3,-6,5,2,-26,21,4,-59,-128,-59,33.66006535941367,
69,3,-6,6,2,-27,22,5,-57,-128,-57,35.185224171518364,
71,3,-6,6,2,-28,24,6,-54,-128,-54,37.36308338453881,
73,3,-6,5,2,-30,24,7,-47,-128,-47,39.05124837953327,
75,3,-7,6,2,-30,25,7,-42,-128,-42,39.67366884975475,
77,3,-7,6,2,-32,26,8,-36,-128,-36,42.0,
79,3,-6,6,2,-32,26,8,-30,-128,-30,42.0,
81,3,-7,6,4,-33,26,9,-21,-128,-21,42.96510211788167,
86,3,-5,5,2,-34,26,9,-14,-128,-14,43.73785545725808,
88,3,-7,5,2,-33,25,10,-6,63,-6,42.59107887809371,
90,3,-7,5,2,-31,24,10,0,-116,0,40.45985664828782,
92,3,-6,5,3,-30,22,10,8,-106,8,38.52272056851645,
94,3,-6,5,3,-29,20,10,15,-93,15,36.61966684720111,
96,3,-5,4,2,-29,18,9,19,-86,19,35.298725189445584,
98,3,-6,4,3,-28,17,9,22,-78,22,33.97057550292606,
100,3,-6,4,2,-27,16,8,25,-71,25,32.38826948140329,
102,3,-6,4,2,-27,15,7,28,-62,28,31.670175244226233,
104,3,-6,4,3,-27,16,7,32,-53,32,32.155870381627054,
106,3,-5,3,2,-26,15,6,36,-39,36,30.610455730027933,
108,3,-5,4,2,-25,14,7,41,-29,41,29.49576240750525,
110,3,-6,3,2,-24,14,6,45,-21,45,28.42534080710379,
112,3,-5,3,2,-23,13,6,50,-12,50,27.09243436828813,
114,3,-5,3,2,-22,12,6,56,-5,56,25.768197453450252,
118,3,-4,3,2,-20,11,6,64,3,64,23.600847442411894,
120,3,-4,3,1,-19,10,5,69,8,69,22.045407685048602,
122,3,-4,3,2,-18,9,5,74,12,74,20.73644135332772,
124,3,-4,3,2,-17,8,5,79,16,79,19.44222209522358,
126,3,-3,2,1,-15,7,4,85,21,85,17.029386365926403,
63,3,-4,1,1,-15,5,4,88,24,88,16.30950643030009,
-125,3,-4,2,1,-14,5,4,91,26,91,15.394804318340652,
-123,3,-3,1,1,-13,4,4,93,28,93,14.177446878757825,
-121,3,-4,1,2,-12,3,4,95,30,95,13.0,
-119,3,-2,2,2,-12,2,3,96,31,96,12.529964086141668,
-117,3,-3,1,1,-11,1,3,95,33,95,11.445523142259598,
63,3,-3,1,2,-10,0,3,94,34,94,10.44030650891055,
63,3,-3,0,2,-9,0,3,93,34,93,9.486832980505138,
-111,3,-3,0,1,-9,0,3,90,35,90,9.486832980505138,
-109,3,-2,1,1,-9,-1,3,88,35,88,9.539392014169456,
-105,3,-3,0,1,-8,-1,3,82,35,82,8.602325267042627,
-103,3,-2,1,1,-7,-2,2,79,34,79,7.54983443527075,
-101,3,-3,0,0,-7,-2,2,75,34,75,7.54983443527075,
63,3,-2,0,1,-7,-2,2,71,33,71,7.54983443527075,
-97,3,-2,1,1,-6,-3,2,64,32,64,7.0,
-95,3,-2,1,1,-6,-3,2,60,30,60,7.0,
-93,3,-2,0,1,-5,-3,2,55,30,55,6.164414002968976,
-91,3,-2,0,2,-5,-3,1,51,29,51,5.916079783099616,
-89,3,-2,1,1,-5,-2,1,47,27,47,5.477225575051661,
-87,3,-2,0,1,-5,-2,1,41,26,41,5.477225575051661,
-84,3,-2,0,1,-4,-2,1,37,25,37,4.58257569495584,
-82,3,-2,1,1,-4,-2,1,34,24,34,4.58257569495584,
-80,3,-2,1,1,-4,-2,1,30,23,30,4.58257569495584,
-78,3,-2,1,1,-4,-1,1,27,22,27,4.242640687119285,
-74,3,-2,0,1,-4,-1,1,23,21,23,4.242640687119285,
-72,3,-1,1,1,-4,-1,1,21,20,21,4.242640687119285,
-70,3,-2,1,1,-4,-1,1,18,20,18,4.242640687119285,
-68,3,-2,1,1,-4,-1,0,15,19,15,4.123105625617661,
-66,3,-1,1,0,-4,-1,0,13,19,13,4.123105625617661,
-64,3,-2,0,1,-4,0,0,10,19,10,4.0,
-62,3,-2,0,1,-4,0,0,8,18,8,4.0,
-60,3,-2,1,0,-4,0,1,7,18,7,4.123105625617661,
-58,3,-3,1,1,-4,0,0,5,17,5,4.0,
-56,3,-2,1,1,-4,0,0,4,17,4,4.0,
-54,3,-2,1,1,-4,0,1,2,16,2,4.123105625617661,
-52,3,-2,1,1,-4,0,1,1,16,1,4.123105625617661,
-50,3,-2,1,1,-4,0,1,0,16,0,4.123105625617661,
-48,3,-2,1,1,-4,0,1,0,16,0,4.123105625617661,
-44,3,-2,1,0,-4,0,1,0,15,0,4.123105625617661,
-41,3,-2,1,1,-4,0,1,-1,15,-1,4.123105625617661,
-39,3,-2,1,1,-4,0,1,-1,14,-1,4.123105625617661,
-37,3,-2,1,1,-4,0,1,0,14,0,4.123105625617661,
-35,3,-2,1,1,-4,0,1,0,14,0,4.123105625617661,
-33,3,-2,1,1,-4,1,1,0,13,0,4.242640687119285,
-31,3,-2,1,1,-4,1,2,1,13,1,4.58257569495584,
-29,3,-2,1,1,-4,1,2,3,12,3,4.58257569495584,
-27,3,-2,1,0,-4,1,2,5,11,5,4.58257569495584,
-25,3,-2,1,0,-5,1,2,6,11,6,5.477225575051661,
-23,3,-2,1,1,-5,1,2,9,10,9,5.477225575051661,
-21,3,-2,1,1,-5,1,2,12,8,12,5.477225575051661,
-19,3,-2,1,1,-5,1,2,14,7,14,5.477225575051661,
-17,3,-2,1,1,-5,2,2,17,6,17,5.744562646538029,
-15,3,-2,1,1,-5,2,2,19,5,19,5.744562646538029,
-13,3,-2,1,1,-5,2,2,22,4,22,5.744562646538029,
-9,3,-2,1,0,-5,2,2,26,3,26,5.744562646538029,
-7,3,-3,1,0,-6,2,2,29,2,29,6.6332495807108,
-5,3,-2,2,1,-6,2,2,31,1,31,6.6332495807108,
-3,3,-2,1,0,-6,2,2,34,0,34,6.6332495807108,
0,3,-2,1,1,-6,2,2,36,0,36,6.6332495807108,
2,3,-3,1,1,-6,3,2,40,-1,40,7.0,
4,3,-3,1,1,-6,3,2,42,-2,42,7.0,
6,3,-2,1,0,-6,3,2,44,-3,44,7.0,
8,3,-2,1,2,-6,3,2,46,-3,46,7.0,
10,3,-2,1,1,-7,3,2,47,-4,47,7.874007874011811,
12,3,-2,2,2,-7,3,2,49,-4,49,7.874007874011811,
14,3,-2,2,1,-7,3,2,51,-5,51,7.874007874011811,
16,3,-2,2,0,-7,3,2,52,-5,52,7.874007874011811,
18,3,-2,2,0,-7,3,2,53,-5,53,7.874007874011811,
20,3,-2,1,1,-7,3,2,53,-6,53,7.874007874011811,
24,3,-2,1,1,-7,4,2,54,-6,54,8.306623862918075,
26,3,-2,2,1,-7,4,2,54,-7,54,8.306623862918075,
28,3,-3,2,1,-7,4,2,54,-7,54,8.306623862918075,
30,3,-3,2,2,-8,4,2,54,-8,54,9.16515138991168,
32,3,-2,2,1,-8,4,2,54,-9,54,9.16515138991168,
34,3,-3,2,1,-8,4,2,53,-10,53,9.16515138991168,
36,3,-2,2,1,-8,4,2,52,-11,52,9.16515138991168,
38,3,-3,3,1,-8,4,2,51,-12,51,9.16515138991168,
40,3,-2,2,1,-8,4,2,50,-13,50,9.16515138991168,
