110,3,-4,1,1,-12,2,0,34,-4,34,12.165525060596439,
112,3,-3,1,0,-12,2,0,33,-3,33,12.165525060596439,
116,3,-3,1,0,-12,2,0,31,-2,31,12.165525060596439,
118,3,-4,1,0,-12,2,0,29,0,29,12.165525060596439,
120,3,-4,2,0,-12,2,0,28,0,28,12.165525060596439,
122,3,-4,2,1,-12,2,0,26,1,26,12.165525060596439,
124,3,-4,1,1,-12,3,0,25,2,25,12.36931687685298,
126,3,-3,2,0,-12,3,0,24,4,24,12.36931687685298,
63,3,-4,1,0,-13,3,0,24,5,24,13.341664064126334,
-125,3,-4,2,0,-13,3,0,23,6,23,13.341664064126334,
-123,3,-4,2,1,-13,3,-1,23,8,23,13.379088160259652,
-121,3,-3,1,0,-13,3,-1,23,9,23,13.379088160259652,
-119,3,-4,1,0,-13,3,-1,23,10,23,13.379088160259652,
-117,3,-3,2,1,-13,3,-1,24,11,24,13.379088160259652,
63,3,-4,2,0,-13,3,-1,24,12,24,13.379088160259652,
63,3,-4,2,0,-13,3,-1,25,13,25,13.379088160259652,
-111,3,-3,1,0,-13,3,-1,25,14,25,13.379088160259652,
-109,3,-4,2,1,-13,4,-1,26,15,26,13.638181696985855,
-105,3,-3,2,1,-13,4,-1,27,17,27,13.638181696985855,
-103,3,-4,1,0,-13,4,-1,28,18,28,13.638181696985855,
-101,3,-3,2,0,-13,4,-1,29,18,29,13.638181696985855,
63,3,-3,1,0,-13,4,-1,30,19,30,13.638181696985855,
-97,3,-4,1,0,-13,4,-1,31,20,31,13.638181696985855,
-95,3,-4,2,0,-13,4,-1,33,21,33,13.638181696985855,
-93,3,-4,1,0,-13,4,-1,34,23,34,13.638181696985855,
-91,3,-3,2,0,-13,4,-1,36,24,36,13.638181696985855,
-89,3,-4,2,1,-13,4,-1,37,25,37,13.638181696985855,
-87,3,-3,2,1,-14,4,-1,38,26,38,14.594519519326424,
-84,3,-4,1,0,-14,4,-1,41,27,41,14.594519519326424,
-82,3,-3,2,0,-14,4,-1,42,28,42,14.594519519326424,
-80,3,-4,2,0,-14,4,-1,44,30,44,14.594519519326424,
-78,3,-4,2,0,-14,4,-2,45,31,45,14.696938456699069,
-76,3,-4,1,0,-14,4,-2,47,32,47,14.696938456699069,
-72,3,-4,1,0,-14,4,-2,50,34,50,14.696938456699069,
-70,3,-3,2,0,-14,3,-2,51,35,51,14.45683229480096,
-68,3,-4,2,0,-14,3,-2,53,37,53,14.45683229480096,
-66,3,-3,2,0,-14,3,-2,54,38,54,14.45683229480096,
-64,3,-3,1,0,-14,3,-2,56,40,56,14.45683229480096,
-62,3,-4,1,0,-14,3,-2,58,41,58,14.45683229480096,
-60,3,-4,1,0,-14,3,-2,60,43,60,14.45683229480096,
-58,3,-4,2,0,-14,3,-2,61,44,61,14.45683229480096,
-56,3,-4,2,0,-14,3,-2,63,45,63,14.45683229480096,
-54,3,-4,2,0,-14,3,-2,64,46,64,14.45683229480096,
-52,3,-4,1,0,-14,2,-2,66,48,66,14.2828568570857,
-50,3,-4,2,0,-14,2,-2,67,50,67,14.2828568570857,
-48,3,-3,1,0,-15,2,-2,69,51,69,15.264337522473747,
-46,3,-4,1,0,-15,2,-2,70,52,70,15.264337522473747,
-44,3,-4,1,0,-15,2,-2,71,53,71,15.264337522473747,
-39,3,-4,1,0,-15,2,-2,72,54,72,15.264337522473747,
-37,3,-4,1,0,-15,1,-2,72,55,72,15.165750888103101,
-35,3,-4,1,0,-15,1,-2,73,56,73,15.165750888103101,
-33,3,-3,1,0,-15,1,-2,73,57,73,15.165750888103101,
-31,3,-4,0,0,-15,1,-2,73,58,73,15.165750888103101,
-29,3,-4,1,0,-15,1,-2,73,60,73,15.165750888103101,
-27,3,-4,1,0,-15,1,-2,73,61,73,15.165750888103101,
-25,3,-4,1,0,-15,0,-2,73,62,73,15.132745950421556,
-23,3,-4,1,0,-15,0,-2,72,63,72,15.132745950421556,
-21,3,-4,1,0,-15,0,-2,71,64,71,15.132745950421556,
-19,3,-4,1,0,-15,0,-2,70,65,70,15.132745950421556,
-17,3,-4,1,0,-15,0,-2,69,66,69,15.132745950421556,
-15,3,-4,1,0,-15,0,-2,67,67,67,15.132745950421556,
-13,3,-3,0,0,-15,0,-2,66,68,66,15.132745950421556,
-9,3,-4,1,0,-15,0,-2,63,69,63,15.132745950421556,
-7,3,-3,0,0,-15,0,-2,61,70,61,15.132745950421556,
-5,3,-4,0,0,-15,0,-2,60,71,60,15.132745950421556,
-3,3,-4,1,0,-15,0,-2,58,71,58,15.132745950421556,
0,3,-4,1,0,-15,0,-2,56,72,56,15.132745950421556,
2,3,-4,1,0,-15,0,-2,53,73,53,15.132745950421556,
4,3,-4,1,0,-15,0,-2,51,73,51,15.132745950421556,
6,3,-4,1,0,-14,0,-2,50,74,50,14.142135623730951,
8,3,-4,0,0,-15,0,-2,48,74,48,15.132745950421556,
10,3,-3,1,0,-15,0,-2,46,74,46,15.132745950421556,
12,3,-4,1,0,-15,0,-2,44,74,44,15.132745950421556,
14,3,-4,2,0,-14,0,-2,42,74,42,14.142135623730951,
16,3,-4,1,0,-15,-1,-2,40,74,40,15.165750888103101,
18,3,-4,0,-1,-15,-1,-2,39,74,39,15.165750888103101,
22,3,-4,1,0,-15,0,-2,37,74,37,15.132745950421556,
24,3,-3,1,0,-15,-1,-2,36,74,36,15.165750888103101,
26,3,-4,0,0,-15,-1,-2,34,74,34,15.165750888103101,
28,3,-4,0,0,-15,-1,-2,33,74,33,15.165750888103101,
30,3,-4,1,0,-15,-1,-2,32,74,32,15.165750888103101,
32,3,-4,0,-1,-15,-1,-2,31,74,31,15.165750888103101,
34,3,-4,1,0,-16,-1,-2,30,73,30,16.15549442140351,
36,3,-5,1,0,-16,-1,-2,30,73,30,16.15549442140351,
38,3,-4,1,0,-16,0,-3,30,73,30,16.278820596099706,
40,3,-4,1,0,-17,-1,-3,29,73,29,17.291616465790582,
43,3,-4,1,0,-17,-1,-2,29,73,29,17.146428199482248,
45,3,-4,1,-1,-18,-1,-2,29,73,29,18.138357147217054,
47,3,-4,1,0,-18,-1,-2,28,73,28,18.138357147217054,
49,3,-4,0,0,-18,-1,-2,28,73,28,18.138357147217054,
51,3,-5,1,0,-19,-1,-2,28,73,28,19.131126469708992,
55,3,-5,1,0,-19,-1,-2,27,74,27,19.131126469708992,
57,3,-4,0,1,-19,-1,-2,26,75,26,19.131126469708992,
59,3,-5,0,0,-20,-1,-2,25,76,25,20.12461179749811,
61,3,-5,0,0,-20,-1,-2,24,77,24,20.12461179749811,
63,3,-5,1,0,-20,-1,-2,23,77,23,20.12461179749811,
65,3,-5,0,-1,-20,-1,-1,22,78,22,20.049937655763422,
67,3,-5,1,0,-21,-1,-1,21,80,21,21.047565179849187,
69,3,-4,1,0,-21,-1,-1,20,81,20,21.047565179849187,
71,3,-4,0,0,-21,-1,-1,19,82,19,21.047565179849187,
73,3,-5,1,0,-22,-1,-1,18,83,18,22.045407685048602,
75,3,-5,0,0,-22,-2,-1,16,85,16,22.11334438749598,
77,3,-5,1,-1,-22,-2,-1,15,86,15,22.11334438749598,
79,3,-5,0,0,-23,-2,-1,13,86,13,23.108440016582687,
81,3,-5,1,0,-22,-2,-1,13,86,13,22.11334438749598,
83,3,-5,1,1,-22,-2,-1,12,87,12,22.11334438749598,
86,3,-5,0,0,-22,-2,-1,10,87,10,22.11334438749598,
90,3,-5,1,0,-22,-2,0,9,86,9,22.090722034374522,
92,3,-5,1,0,-22,-2,-1,8,85,8,22.11334438749598,
94,3,-5,0,0,-22,-2,-1,7,84,7,22.11334438749598,
96,3,-5,1,0,-23,-3,-1,6,83,6,23.2163735324878,
98,3,-5,0,0,-23,-2,-1,6,82,6,23.108440016582687,
100,3,-5,1,0,-23,-2,0,5,79,5,23.08679276123039,
102,3,-5,1,0,-24,-3,-1,5,78,5,24.20743687382041,
104,3,-5,1,0,-24,-3,-1,5,76,5,24.20743687382041,
106,3,-6,1,0,-25,-2,-1,6,73,6,25.099800796022265,
108,3,-5,0,0,-25,-2,-1,8,71,8,25.099800796022265,
110,3,-6,1,-1,-25,-2,-1,10,68,10,25.099800796022265,
112,3,-6,0,0,-26,-2,-1,11,67,11,26.095976701399778,
114,3,-5,0,0,-26,-3,-1,11,66,11,26.19160170741759,
116,3,-6,0,0,-26,-3,-1,13,65,13,26.19160170741759,
118,3,-6,1,0,-27,-3,-1,14,64,14,27.184554438136374,
122,3,-6,0,1,-28,-3,-1,18,63,18,28.178005607210743,
124,3,-7,1,1,-29,-3,-1,20,64,20,29.171904291629644,
126,3,-6,1,0,-29,-3,-1,22,64,22,29.171904291629644,
63,3,-7,0,0,-30,-3,-1,25,66,25,30.166206257996713,
-125,3,-7,0,1,-30,-3,-1,27,68,27,30.166206257996713,
-123,3,-7,0,0,-30,-3,-1,30,71,30,30.166206257996713,
-121,3,-7,0,0,-31,-4,0,32,74,32,31.25699921617557,
-119,3,-7,0,1,-31,-4,0,34,77,34,31.25699921617557,
-117,3,-7,0,1,-31,-4,0,36,79,36,31.25699921617557,
63,3,-6,0,0,-31,-5,0,38,82,38,31.400636936215164,
63,3,-6,0,1,-31,-5,0,40,86,40,31.400636936215164,
-111,3,-6,0,1,-30,-5,1,41,88,41,30.430248109405877,
-109,3,-6,0,1,-30,-6,1,42,89,42,30.610455730027933,
-107,3,-7,0,1,-30,-6,1,42,90,42,30.610455730027933,
-105,3,-6,0,2,-30,-7,2,42,91,42,30.870698080866262,
-101,3,-7,0,1,-30,-8,3,41,90,41,31.192947920964443,
63,3,-6,-1,1,-29,-8,4,39,89,39,30.347981810987037,
-97,3,-6,-1,1,-29,-9,4,37,87,37,30.62678566222711,
-95,3,-5,-1,2,-28,-10,5,34,85,34,30.14962686336267,
-93,3,-6,-2,1,-28,-10,6,32,81,32,30.331501776206203,
-91,3,-6,-1,1,-27,-11,6,28,75,28,29.765752132274432,
-89,3,-7,-1,1,-27,-12,6,25,71,25,30.14962686336267,
-87,3,-6,-1,2,-26,-12,7,21,67,21,29.478805945967352,
-84,3,-6,-2,1,-26,-13,7,19,63,19,29.899832775452108,
-82,3,-6,-1,2,-26,-13,7,17,59,17,29.899832775452108,
-80,3,-6,-1,2,-25,-13,8,15,52,15,29.29163703175362,
-78,3,-6,-2,2,-24,-14,8,14,48,14,28.91366458960192,
-76,3,-5,-1,2,-24,-14,8,15,44,15,28.91366458960192,
-74,3,-5,-2,2,-23,-14,9,17,40,17,28.39013913315678,
-72,3,-6,-1,1,-22,-14,9,19,36,19,27.586228448267445,
-68,3,-5,-2,2,-21,-13,9,25,32,25,26.28687885618983,
-66,3,-4,-2,2,-20,-13,9,30,29,30,25.495097567963924,
-64,3,-5,-2,2,-19,-12,10,37,27,37,24.596747752497688,
-62,3,-4,-1,2,-18,-11,10,45,26,45,23.345235059857504,
-60,3,-4,-1,2,-17,-10,10,54,25,54,22.11334438749598,
-58,3,-4,-1,2,-15,-8,9,71,25,71,19.235384061671343,
-56,3,4,1,-1,-13,-7,9,83,26,83,17.291616465790582,
-54,3,8,10,8,-6,-5,10,96,27,96,12.68857754044952,
-52,3,35,14,3,86,40,18,95,-62,95,96.54014708917737,
-50,3,47,20,-27,-128,23,111,-128,95,-128,170.97953093864774,
-48,3,23,31,-30,-128,67,-45,-128,-128,-128,151.32085117392117,
-46,3,21,20,-36,-128,127,63,-128,-128,-128,191.0026177831079,
-44,3,7,11,-25,-128,127,63,-128,-128,-128,191.0026177831079,
-41,3,-7,-1,-3,60,127,63,-128,-128,-128,153.9415473483361,
-37,3,-17,-12,-1,-25,15,-39,-128,-128,-128,48.692915295759406,
-35,3,-22,-10,-3,-86,-28,-48,115,-128,115,102.39140588936164,
-33,3,-19,-4,0,-122,-35,-72,-4,-64,-4,145.9212116177768,
-31,3,-10,-5,1,63,-11,-51,-76,85,-76,81.79853299418028,
-29,3,-2,-3,4,-96,-17,-9,-109,127,-109,97.9081201943945,
-27,3,4,-1,6,-9,-45,11,63,127,63,47.19110085598767,
-25,3,6,-2,6,30,-31,45,-126,127,-126,62.3377895020348,
-23,3,4,-4,6,55,-28,46,63,86,63,76.97402159170326,
-21,3,7,-5,6,37,-36,45,63,47,63,68.48357467305573,
-19,3,11,-2,5,47,-51,48,63,13,63,84.34453153583817,
-17,3,10,0,2,75,-40,39,63,-38,63,93.5200513259055,
-15,3,9,4,0,77,-11,26,63,-74,63,82.0121942152507,
-13,3,8,5,-4,66,18,6,63,-104,63,68.67313885355759,
-11,3,7,6,-4,54,30,-15,63,-121,63,63.56886030125127,
-7,3,7,5,-2,49,29,-30,63,-121,63,64.35837163881635,
-5,3,7,6,-2,49,35,-27,63,-93,63,65.99242380758567,
-3,3,8,3,0,52,35,-23,63,-63,63,66.76825593049439,
0,3,8,3,0,55,27,-14,63,-38,63,62.849025449882674,
2,3,8,3,0,57,12,-3,-117,-32,-117,58.32666628567074,
4,3,8,4,0,55,8,0,-109,-37,-109,55.57877292636101,
6,3,7,6,0,51,13,-1,-98,-36,-98,52.640288753007425,
8,3,6,8,0,49,22,-2,-78,-37,-78,53.749418601506754,
10,3,5,9,0,47,32,-3,-50,-38,-50,56.938563381947034,
12,3,5,8,0,43,38,-7,-19,-34,-19,57.810033731178535,
14,3,5,9,0,40,40,-9,11,-26,11,57.28001396647874,
16,3,5,9,-1,39,45,-9,53,-11,53,60.22457969965419,
18,3,5,8,-1,38,45,-10,77,-1,77,59.74110812497538,
20,3,5,8,-1,37,43,-9,100,8,100,57.436921923097515,
22,3,5,8,0,37,40,-9,119,15,119,55.226805085936306,
24,3,4,7,-1,36,37,-7,-128,21,-128,52.09606511052442,
28,3,4,6,-1,35,31,-6,-128,27,-128,47.138094997570704,
30,3,3,5,-1,34,28,-7,-128,30,-128,44.598206241955516,
32,3,4,5,-1,31,25,-8,-128,34,-128,40.620192023179804,
34,3,3,4,-1,30,21,-9,-128,39,-128,37.70941526992961,
36,3,4,4,-1,30,17,-9,-128,43,-128,35.63705936241092,
38,3,3,3,-1,29,13,-9,-128,48,-128,33.03028912982749,
40,3,4,3,-1,29,9,-9,-128,52,-128,31.670175244226233,
43,3,4,1,0,28,6,-8,-128,54,-128,29.732137494637012,
45,3,3,1,-1,28,2,-7,-128,57,-128,28.930952282978865,
47,3,4,0,0,29,-1,-6,-128,59,-128,29.631064780058107,
49,3,4,0,0,29,-6,-5,-128,61,-128,30.033314835362415,
51,3,4,-1,-1,29,-9,-4,114,61,114,30.62678566222711,
53,3,4,-1,0,29,-10,-4,97,60,97,30.93541659651604,
55,3,3,-1,-1,29,-12,-4,77,58,77,31.63858403911275,
57,3,3,-1,0,29,-12,-4,57,56,57,31.63858403911275,
61,3,3,-1,0,28,-13,-3,22,53,22,31.016124838541646,
63,3,3,0,0,28,-11,-3,0,49,0,30.23243291566195,
65,3,2,1,-1,26,-7,-3,-15,46,-15,27.09243436828813,
67,3,3,1,-1,25,-3,-4,-23,43,-23,25.495097567963924,
69,3,3,1,-1,24,0,-5,-26,41,-26,24.515301344262525,
71,3,3,3,0,23,5,-5,-23,39,-23,24.06241883103193,
73,3,2,3,0,22,7,-5,-20,39,-20,23.62202362203543,
75,3,2,3,-1,21,10,-6,-13,39,-13,24.020824298928627,
77,3,2,3,-1,19,13,-6,-4,39,-4,23.790754506740637,
79,3,2,4,0,18,15,-6,6,41,6,24.186773244895647,
81,3,1,4,0,18,17,-5,26,45,26,25.25866188063018,
83,3,1,4,0,17,18,-4,38,47,38,25.079872407968907,
86,3,1,4,1,17,19,-4,51,50,51,25.80697580112788,
88,3,1,4,1,16,19,-3,64,53,64,25.019992006393608,
90,3,1,4,0,16,19,-3,76,55,76,25.019992006393608,
94,3,1,3,0,15,18,-3,95,58,95,23.62202362203543,
96,3,1,3,1,14,17,-2,107,61,107,22.11334438749598,
98,3,1,3,0,14,16,-2,117,63,117,21.354156504062622,
100,3,1,2,1,13,14,-1,126,66,126,19.131126469708992,
102,3,0,2,0,12,12,0,-128,68,-128,16.97056274847714,
104,3,1,1,1,14,9,0,-128,69,-128,16.64331697709324,
106,3,1,1,1,15,4,0,-128,68,-128,15.524174696260024,
108,3,2,0,0,17,1,0,-128,63,-128,17.029386365926403,
110,3,1,0,0,15,-1,-1,-128,56,-128,15.066519173319364,
112,3,1,0,0,14,-3,-1,-128,49,-128,14.352700094407323,
114,3,0,0,0,12,-6,-3,-128,37,-128,13.74772708486752,
116,3,1,0,0,12,-7,-4,126,30,126,14.45683229480096,
118,3,0,-1,-1,11,-8,-5,116,24,116,14.491376746189438,
120,3,0,0,-1,10,-9,-5,104,17,104,14.352700094407323,
122,3,0,-1,0,9,-10,-6,91,12,91,14.730919862656235,
126,3,-1,-1,-1,6,-10,-7,72,4,72,13.601470508735444,
63,3,-1,-1,-1,4,-10,-8,58,0,58,13.416407864998739,
-125,3,-1,-1,-1,3,-11,-8,45,-2,45,13.92838827718412,
-123,3,-1,-1,0,3,-11,-8,31,-2,31,13.92838827718412,
-121,3,-1,-1,-1,2,-11,-9,17,-2,17,14.352700094407323,
-119,3,-1,-1,-1,1,-11,-9,-3,-1,-3,14.247806848775006,
-117,3,-1,-1,-1,0,-11,-9,-16,0,-16,14.212670403551895,
63,3,-1,-1,-1,0,-11,-9,-29,0,-29,14.212670403551895,
63,3,-1,-1,-1,0,-12,-9,-41,-1,-41,15.0,
-111,3,-1,-1,-1,0,-12,-9,-53,-2,-53,15.0,
-109,3,-2,-1,-1,0,-11,-9,-69,-5,-69,14.212670403551895,
-107,3,-1,-1,-1,0,-11,-9,-79,-7,-79,14.212670403551895,
-105,3,-2,-1,-1,-1,-11,-9,-87,-8,-87,14.247806848775006,
-103,3,-2,0,-2,-2,-10,-9,-95,-10,-95,13.601470508735444,
63,3,-1,0,-1,-2,-10,-9,-104,-12,-104,13.601470508735444,
-97,3,-2,-1,-1,-3,-9,-9,-109,-13,-109,13.076696830622021,
-95,3,-1,0,-1,-3,-8,-10,63,-14,63,13.152946437965905,
-93,3,-1,0,-1,-4,-8,-10,-116,-15,-116,13.416407864998739,
-91,3,-2,0,-1,-4,-7,-10,-118,-16,-118,12.84523257866513,
-89,3,-3,0,-2,-5,-6,-11,-119,-17,-119,13.490737563232042,
-87,3,-2,0,-1,-5,-5,-11,-118,-17,-118,13.076696830622021,
-84,3,-2,0,-2,-5,-5,-11,-116,-17,-116,13.076696830622021,
-82,3,-2,1,-2,-4,-4,-11,63,-18,63,12.36931687685298,
-80,3,-2,0,-1,-4,-4,-11,-110,-18,-110,12.36931687685298,
-78,3,-2,0,-1,-4,-3,-12,-103,-19,-103,13.0,
-76,3,-2,1,-2,-4,-2,-12,-98,-19,-98,12.806248474865697,
-74,3,-2,0,-2,-4,-2,-12,-93,-20,-93,12.806248474865697,
-72,3,-2,1,-1,-4,-2,-11,-88,-21,-88,11.874342087037917,
-68,3,-2,1,-2,-4,-2,-12,-82,-22,-82,12.806248474865697,
-66,3,-3,0,-1,-4,-1,-12,-73,-24,-73,12.68857754044952,
-64,3,-2,1,-2,-4,-1,-12,-67,-25,-67,12.68857754044952,
-62,3,-2,1,-2,-4,-1,-12,-61,-25,-61,12.68857754044952,
-60,3,-2,0,-1,-4,-1,-11,-56,-26,-56,11.74734012447073,
-58,3,-2,1,-1,-4,-1,-11,-51,-27,-51,11.74734012447073,
-56,3,-2,0,-1,-4,-1,-11,-43,-28,-43,11.74734012447073,
-54,3,-2,1,-1,-4,-1,-11,-38,-29,-38,11.74734012447073,
-52,3,-1,1,-1,-4,-1,-11,-34,-30,-34,11.74734012447073,
-50,3,-2,0,-1,-4,-1,-11,-30,-30,-30,11.74734012447073,
-48,3,-2,0,-1,-4,-1,-11,-25,-31,-25,11.74734012447073,
-46,3,-2,1,-2,-3,-1,-11,-20,-33,-20,11.445523142259598,
-44,3,-2,1,-2,-3,-1,-11,-16,-35,-16,11.445523142259598,
-41,3,-2,1,-1,-3,-1,-10,-13,-37,-13,10.488088481701515,
-39,3,-2,1,-2,-3,-2,-10,-10,-39,-10,10.63014581273465,
-35,3,-2,0,-2,-3,-2,-10,-7,-41,-7,10.63014581273465,
-33,3,-2,0,-1,-3,-2,-10,-4,-45,-4,10.63014581273465,
-31,3,-2,0,-1,-3,-2,-10,-1,-47,-1,10.63014581273465,
-29,3,-2,0,-2,-3,-2,-10,0,-49,0,10.63014581273465,
-27,3,-2,1,-1,-3,-3,-10,1,-51,1,10.862780491200215,
-25,3,-3,1,-2,-4,-3,-10,2,-53,2,11.180339887498949,
-23,3,-2,0,-2,-4,-3,-9,3,-55,3,10.295630140987,
-21,3,-2,1,-1,-4,-3,-9,3,-56,3,10.295630140987,
-19,3,-2,0,-1,-4,-4,-9,3,-57,3,10.63014581273465,
-17,3,-2,0,-1,-4,-4,-9,3,-58,3,10.63014581273465,
-15,3,-2,0,-1,-4,-4,-9,2,-59,2,10.63014581273465,
-13,3,-2,0,0,-4,-4,-9,0,-61,0,10.63014581273465,
-11,3,-2,0,-1,-4,-4,-8,-1,-61,-1,9.797958971132712,
-9,3,-2,1,-1,-4,-4,-8,-3,-62,-3,9.797958971132712,
-7,3,-2,0,-1,-4,-4,-8,-5,-64,-5,9.797958971132712,
-5,3,-2,-1,0,-4,-5,-7,-8,-65,-8,9.486832980505138,
0,3,-2,0,-1,-4,-5,-7,-12,-67,-12,9.486832980505138,
2,3,-2,0,0,-4,-5,-7,-15,-68,-15,9.486832980505138,
4,3,-2,0,-1,-4,-5,-6,-18,-69,-18,8.774964387392123,
6,3,-2,0,-1,-4,-5,-6,-22,-71,-22,8.774964387392123,
8,3,-2,-1,-1,-4,-5,-6,-25,-72,-25,8.774964387392123,
10,3,-2,0,0,-4,-5,-5,-31,-73,-31,8.12403840463596,
12,3,-3,0,-1,-4,-5,-5,-35,-74,-35,8.12403840463596,
14,3,-2,0,0,-4,-5,-5,-39,-75,-39,8.12403840463596,
16,3,-2,0,0,-4,-5,-5,-43,-75,-43,8.12403840463596,
18,3,-2,0,0,-5,-4,-5,-47,-76,-47,8.12403840463596,
20,3,-2,0,-1,-5,-4,-5,-53,-76,-53,8.12403840463596,
22,3,-2,0,0,-5,-4,-5,-57,-75,-57,8.12403840463596,
24,3,-2,0,-1,-5,-4,-5,-60,-75,-60,8.12403840463596,
26,3,-2,1,0,-5,-3,-5,-63,-74,-63,7.681145747868608,
28,3,-2,0,0,-5,-3,-5,-66,-74,-66,7.681145747868608,
32,3,-2,0,0,-5,-3,-5,-70,-73,-70,7.681145747868608,
34,3,-3,1,0,-5,-3,-5,-72,-72,-72,7.681145747868608,
36,3,-2,1,-1,-6,-3,-5,-72,-72,-72,8.366600265340756,
38,3,-3,1,0,-7,-2,-8,-76,-72,-76,10.816653826391969,
40,3,-3,0,0,-3,0,-4,-80,-68,-80,5.0,
43,3,-3,1,0,-7,-2,-5,-78,-64,-78,8.831760866327848,
45,3,-3,1,0,-7,-1,-5,-79,-64,-79,8.660254037844387,
47,3,-3,1,-1,-7,-1,-5,-79,-62,-79,8.660254037844387,
49,3,-2,1,-1,-6,-1,-6,-78,-61,-78,8.54400374531753,
51,3,-2,1,-1,-6,-1,-5,-78,-60,-78,7.874007874011811,
53,3,-2,1,-1,-6,0,-5,-77,-57,-77,7.810249675906654,
55,3,-3,1,0,-6,0,-5,-77,-56,-77,7.810249675906654,
57,3,-2,1,0,-6,0,-5,-76,-55,-76,7.810249675906654,
59,3,-3,1,0,-7,0,-6,-75,-54,-75,9.219544457292887,
61,3,-3,1,0,-6,0,-6,-73,-54,-73,8.48528137423857,
65,3,-3,1,0,-6,0,-5,-70,-53,-70,7.810249675906654,
67,3,-3,1,0,-6,0,-5,-68,-53,-68,7.810249675906654,
69,3,-2,1,0,-6,0,-5,-66,-53,-66,7.810249675906654,
71,3,-3,1,-1,-6,0,-5,-64,-53,-64,7.810249675906654,
73,3,-2,1,-1,-6,0,-5,-62,-53,-62,7.810249675906654,
75,3,-2,1,-1,-6,1,-5,-59,-54,-59,7.874007874011811,
77,3,-2,1,-1,-6,1,-5,-57,-55,-57,7.874007874011811,
79,3,-2,1,0,-6,0,-5,-55,-55,-55,7.810249675906654,
81,3,-2,1,0,-6,0,-5,-52,-57,-52,7.810249675906654,
83,3,-3,1,0,-6,1,-5,-51,-57,-51,7.874007874011811,
86,3,-3,2,0,-6,0,-5,-48,-59,-48,7.810249675906654,
88,3,-3,1,0,-6,1,-5,-46,-60,-46,7.874007874011811,
90,3,-2,1,0,-6,1,-4,-45,-61,-45,7.280109889280518,
92,3,-3,0,0,-6,0,-4,-44,-62,-44,7.211102550927978,
94,3,-3,1,-1,-6,0,-4,-43,-63,-43,7.211102550927978,
98,3,-2,1,0,-6,0,-4,-42,-66,-42,7.211102550927978,
100,3,-3,0,0,-6,0,-4,-42,-66,-42,7.211102550927978,
